start	end	type	var
1292031	1292032	IS_AST_PARENT	
1292033	1292034	IS_AST_PARENT	
1292033	1292035	IS_AST_PARENT	
1292031	1292033	IS_AST_PARENT	
1292030	1292031	IS_AST_PARENT	
1292029	1292030	IS_AST_PARENT	
1292038	1292039	IS_AST_PARENT	
1292038	1292040	IS_AST_PARENT	
1292041	1292042	IS_AST_PARENT	
1292043	1292044	IS_AST_PARENT	
1292043	1292045	IS_AST_PARENT	
1292041	1292043	IS_AST_PARENT	
1292038	1292041	IS_AST_PARENT	
1292037	1292038	IS_AST_PARENT	
1292036	1292037	IS_AST_PARENT	
1292049	1292050	IS_AST_PARENT	
1292049	1292051	IS_AST_PARENT	
1292048	1292049	IS_AST_PARENT	
1292052	1292053	IS_AST_PARENT	
1292052	1292054	IS_AST_PARENT	
1292048	1292052	IS_AST_PARENT	
1292047	1292048	IS_AST_PARENT	
1292046	1292047	IS_AST_PARENT	
1292055	1292056	IS_AST_PARENT	
1292055	1292057	IS_AST_PARENT	
1292046	1292055	IS_AST_PARENT	
1292062	1292063	IS_AST_PARENT	
1292062	1292064	IS_AST_PARENT	
1292061	1292062	IS_AST_PARENT	
1292066	1292067	IS_AST_PARENT	
1292066	1292068	IS_AST_PARENT	
1292065	1292066	IS_AST_PARENT	
1292065	1292069	IS_AST_PARENT	
1292061	1292065	IS_AST_PARENT	
1292060	1292061	IS_AST_PARENT	
1292059	1292060	IS_AST_PARENT	
1292059	1292070	IS_AST_PARENT	
1292058	1292059	IS_AST_PARENT	
1292046	1292058	IS_AST_PARENT	
1292036	1292046	IS_AST_PARENT	
1292074	1292075	IS_AST_PARENT	
1292074	1292076	IS_AST_PARENT	
1292073	1292074	IS_AST_PARENT	
1292077	1292078	IS_AST_PARENT	
1292077	1292079	IS_AST_PARENT	
1292073	1292077	IS_AST_PARENT	
1292072	1292073	IS_AST_PARENT	
1292071	1292072	IS_AST_PARENT	
1292083	1292084	IS_AST_PARENT	
1292082	1292083	IS_AST_PARENT	
1292086	1292087	IS_AST_PARENT	
1292085	1292086	IS_AST_PARENT	
1292088	1292089	IS_AST_PARENT	
1292085	1292088	IS_AST_PARENT	
1292090	1292091	IS_AST_PARENT	
1292085	1292090	IS_AST_PARENT	
1292094	1292095	IS_AST_PARENT	
1292093	1292094	IS_AST_PARENT	
1292099	1292100	IS_AST_PARENT	
1292099	1292101	IS_AST_PARENT	
1292098	1292099	IS_AST_PARENT	
1292098	1292102	IS_AST_PARENT	
1292097	1292098	IS_AST_PARENT	
1292096	1292097	IS_AST_PARENT	
1292093	1292096	IS_AST_PARENT	
1292092	1292093	IS_AST_PARENT	
1292085	1292092	IS_AST_PARENT	
1292104	1292105	IS_AST_PARENT	
1292104	1292106	IS_AST_PARENT	
1292103	1292104	IS_AST_PARENT	
1292085	1292103	IS_AST_PARENT	
1292109	1292110	IS_AST_PARENT	
1292108	1292109	IS_AST_PARENT	
1292114	1292115	IS_AST_PARENT	
1292114	1292116	IS_AST_PARENT	
1292113	1292114	IS_AST_PARENT	
1292113	1292117	IS_AST_PARENT	
1292112	1292113	IS_AST_PARENT	
1292111	1292112	IS_AST_PARENT	
1292108	1292111	IS_AST_PARENT	
1292107	1292108	IS_AST_PARENT	
1292085	1292107	IS_AST_PARENT	
1292082	1292085	IS_AST_PARENT	
1292081	1292082	IS_AST_PARENT	
1292080	1292081	IS_AST_PARENT	
1292121	1292122	IS_AST_PARENT	
1292121	1292123	IS_AST_PARENT	
1292120	1292121	IS_AST_PARENT	
1292120	1292124	IS_AST_PARENT	
1292119	1292120	IS_AST_PARENT	
1292126	1292127	IS_AST_PARENT	
1292126	1292128	IS_AST_PARENT	
1292125	1292126	IS_AST_PARENT	
1292125	1292129	IS_AST_PARENT	
1292119	1292125	IS_AST_PARENT	
1292118	1292119	IS_AST_PARENT	
1292080	1292118	IS_AST_PARENT	
1292071	1292080	IS_AST_PARENT	
1292036	1292071	IS_AST_PARENT	
1292029	1292036	IS_AST_PARENT	
1292028	1292029	IS_AST_PARENT	
1292027	1292028	IS_AST_PARENT	
1292027	1292130	IS_AST_PARENT	
1292027	1292131	IS_AST_PARENT	
1292133	1292134	IS_AST_PARENT	
1292133	1292135	IS_AST_PARENT	
1292132	1292133	IS_AST_PARENT	
1292136	1292137	IS_AST_PARENT	
1292136	1292138	IS_AST_PARENT	
1292132	1292136	IS_AST_PARENT	
1292027	1292132	IS_AST_PARENT	
1292139	1292133	FLOWS_TO	
1292133	1292136	FLOWS_TO	
1292136	1292030	FLOWS_TO	
1292030	1292037	FLOWS_TO	
1292030	1292140	FLOWS_TO	
1292037	1292047	FLOWS_TO	
1292047	1292060	FLOWS_TO	
1292047	1292072	FLOWS_TO	
1292055	1292047	FLOWS_TO	
1292060	1292070	FLOWS_TO	
1292060	1292055	FLOWS_TO	
1292070	1292072	FLOWS_TO	
1292072	1292081	FLOWS_TO	
1292072	1292140	FLOWS_TO	
1292081	1292118	FLOWS_TO	
1292118	1292140	FLOWS_TO	
1292030	1292141	USE	
1292037	1292141	USE	
1292041	1292141	USE	
1292081	1292141	USE	
1292113	1292141	USE	
1292118	1292141	USE	
1292125	1292141	USE	
1292133	1292142	DEF	
1292060	1292142	USE	
1292066	1292142	USE	
1292081	1292142	USE	
1292099	1292142	USE	
1292118	1292142	USE	
1292121	1292142	USE	
1292081	1292143	USE	
1292086	1292143	USE	
1292060	1292144	USE	
1292065	1292144	USE	
1292081	1292144	USE	
1292098	1292144	USE	
1292118	1292144	USE	
1292120	1292144	USE	
1292030	1292145	USE	
1292037	1292145	USE	
1292041	1292145	USE	
1292081	1292145	USE	
1292103	1292145	USE	
1292113	1292145	USE	
1292118	1292145	USE	
1292125	1292145	USE	
1292081	1292146	USE	
1292112	1292146	USE	
1292118	1292146	USE	
1292119	1292146	USE	
1292081	1292147	USE	
1292103	1292147	USE	
1292060	1292148	USE	
1292065	1292148	USE	
1292081	1292148	USE	
1292098	1292148	USE	
1292118	1292148	USE	
1292120	1292148	USE	
1292081	1292149	USE	
1292112	1292149	USE	
1292118	1292149	USE	
1292119	1292149	USE	
1292060	1292150	USE	
1292081	1292150	USE	
1292097	1292150	USE	
1292118	1292150	DEF	
1292119	1292150	DEF	
1292060	1292151	USE	
1292081	1292151	USE	
1292097	1292151	USE	
1292118	1292151	DEF	
1292119	1292151	DEF	
1292037	1292152	DEF	
1292038	1292152	DEF	
1292041	1292152	DEF	
1292047	1292152	USE	
1292049	1292152	USE	
1292055	1292152	USE	
1292055	1292152	DEF	
1292060	1292152	USE	
1292062	1292152	USE	
1292072	1292152	USE	
1292074	1292152	USE	
1292136	1292153	DEF	
1292030	1292153	USE	
1292033	1292153	USE	
1292037	1292153	USE	
1292043	1292153	USE	
1292081	1292153	USE	
1292114	1292153	USE	
1292104	1292153	USE	
1292118	1292153	USE	
1292126	1292153	USE	
1292081	1292154	USE	
1292092	1292154	USE	
1292107	1292154	USE	
1292047	1292155	USE	
1292060	1292155	USE	
1292072	1292155	USE	
1292081	1292156	USE	
1292088	1292156	USE	
1292060	1292157	USE	
1292081	1292157	USE	
1292097	1292157	USE	
1292118	1292157	DEF	
1292119	1292157	DEF	
1292133	1292060	REACHES	st
1292133	1292081	REACHES	st
1292133	1292118	REACHES	st
1292055	1292047	REACHES	p
1292037	1292047	REACHES	p
1292055	1292055	REACHES	p
1292037	1292055	REACHES	p
1292055	1292060	REACHES	p
1292037	1292060	REACHES	p
1292055	1292072	REACHES	p
1292037	1292072	REACHES	p
1292136	1292030	REACHES	codec
1292136	1292037	REACHES	codec
1292136	1292081	REACHES	codec
1292136	1292118	REACHES	codec
1292139	1292133	CONTROLS	
1292139	1292136	CONTROLS	
1292139	1292030	CONTROLS	
1292030	1292037	CONTROLS	
1292030	1292047	CONTROLS	
1292030	1292072	CONTROLS	
1292047	1292060	CONTROLS	
1292060	1292070	CONTROLS	
1292060	1292055	CONTROLS	
1292060	1292047	CONTROLS	
1292072	1292081	CONTROLS	
1292072	1292118	CONTROLS	
1292139	1292133	DOM	
1292047	1292072	DOM	
1292081	1292118	DOM	
1292133	1292136	DOM	
1292030	1292140	DOM	
