command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	975787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_file_open_02_1.c								
ANR	975788	Function	bdrv_file_open	1:0:0:3003							
ANR	975789	FunctionDef	"bdrv_file_open (BlockDriverState * * pbs , const char * filename , QDict * options , int flags , Error * * errp)"		975788	0					
ANR	975790	CompoundStatement		5:0:127:3003	975788	0					
ANR	975791	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:134:154	975788	0	True				
ANR	975792	IdentifierDecl	* bs		975788	0					
ANR	975793	IdentifierDeclType	BlockDriverState *		975788	0					
ANR	975794	Identifier	bs		975788	1					
ANR	975795	IdentifierDeclStatement	BlockDriver * drv ;	9:4:161:177	975788	1	True				
ANR	975796	IdentifierDecl	* drv		975788	0					
ANR	975797	IdentifierDeclType	BlockDriver *		975788	0					
ANR	975798	Identifier	drv		975788	1					
ANR	975799	IdentifierDeclStatement	const char * drvname ;	11:4:184:203	975788	2	True				
ANR	975800	IdentifierDecl	* drvname		975788	0					
ANR	975801	IdentifierDeclType	const char *		975788	0					
ANR	975802	Identifier	drvname		975788	1					
ANR	975803	IdentifierDeclStatement	bool allow_protocol_prefix = false ;	13:4:210:244	975788	3	True				
ANR	975804	IdentifierDecl	allow_protocol_prefix = false		975788	0					
ANR	975805	IdentifierDeclType	bool		975788	0					
ANR	975806	Identifier	allow_protocol_prefix		975788	1					
ANR	975807	AssignmentExpression	allow_protocol_prefix = false		975788	2		=			
ANR	975808	Identifier	false		975788	0					
ANR	975809	Identifier	false		975788	1					
ANR	975810	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:251:274	975788	4	True				
ANR	975811	IdentifierDecl	* local_err = NULL		975788	0					
ANR	975812	IdentifierDeclType	Error *		975788	0					
ANR	975813	Identifier	local_err		975788	1					
ANR	975814	AssignmentExpression	* local_err = NULL		975788	2		=			
ANR	975815	Identifier	NULL		975788	0					
ANR	975816	Identifier	NULL		975788	1					
ANR	975817	IdentifierDeclStatement	int ret ;	17:4:281:288	975788	5	True				
ANR	975818	IdentifierDecl	ret		975788	0					
ANR	975819	IdentifierDeclType	int		975788	0					
ANR	975820	Identifier	ret		975788	1					
ANR	975821	IfStatement	if ( options == NULL )		975788	6					
ANR	975822	Condition	options == NULL	23:8:347:361	975788	0	True				
ANR	975823	EqualityExpression	options == NULL		975788	0		==			
ANR	975824	Identifier	options		975788	0					
ANR	975825	Identifier	NULL		975788	1					
ANR	975826	CompoundStatement		19:25:236:236	975788	1					
ANR	975827	ExpressionStatement	options = qdict_new ( )	25:8:375:396	975788	0	True				
ANR	975828	AssignmentExpression	options = qdict_new ( )		975788	0		=			
ANR	975829	Identifier	options		975788	0					
ANR	975830	CallExpression	qdict_new ( )		975788	1					
ANR	975831	Callee	qdict_new		975788	0					
ANR	975832	Identifier	qdict_new		975788	0					
ANR	975833	ArgumentList			975788	1					
ANR	975834	ExpressionStatement	"bs = bdrv_new ( """" )"	31:4:412:429	975788	7	True				
ANR	975835	AssignmentExpression	"bs = bdrv_new ( """" )"		975788	0		=			
ANR	975836	Identifier	bs		975788	0					
ANR	975837	CallExpression	"bdrv_new ( """" )"		975788	1					
ANR	975838	Callee	bdrv_new		975788	0					
ANR	975839	Identifier	bdrv_new		975788	0					
ANR	975840	ArgumentList	""""""		975788	1					
ANR	975841	Argument	""""""		975788	0					
ANR	975842	PrimaryExpression	""""""		975788	0					
ANR	975843	ExpressionStatement	bs -> options = options	33:4:436:457	975788	8	True				
ANR	975844	AssignmentExpression	bs -> options = options		975788	0		=			
ANR	975845	PtrMemberAccess	bs -> options		975788	0					
ANR	975846	Identifier	bs		975788	0					
ANR	975847	Identifier	options		975788	1					
ANR	975848	Identifier	options		975788	1					
ANR	975849	ExpressionStatement	options = qdict_clone_shallow ( options )	35:4:464:502	975788	9	True				
ANR	975850	AssignmentExpression	options = qdict_clone_shallow ( options )		975788	0		=			
ANR	975851	Identifier	options		975788	0					
ANR	975852	CallExpression	qdict_clone_shallow ( options )		975788	1					
ANR	975853	Callee	qdict_clone_shallow		975788	0					
ANR	975854	Identifier	qdict_clone_shallow		975788	0					
ANR	975855	ArgumentList	options		975788	1					
ANR	975856	Argument	options		975788	0					
ANR	975857	Identifier	options		975788	0					
ANR	975858	IfStatement	if ( ! filename )		975788	10					
ANR	975859	Condition	! filename	41:8:582:590	975788	0	True				
ANR	975860	UnaryOperationExpression	! filename		975788	0					
ANR	975861	UnaryOperator	!		975788	0					
ANR	975862	Identifier	filename		975788	1					
ANR	975863	CompoundStatement		37:19:465:465	975788	1					
ANR	975864	ExpressionStatement	"filename = qdict_get_try_str ( options , ""filename"" )"	43:8:604:653	975788	0	True				
ANR	975865	AssignmentExpression	"filename = qdict_get_try_str ( options , ""filename"" )"		975788	0		=			
ANR	975866	Identifier	filename		975788	0					
ANR	975867	CallExpression	"qdict_get_try_str ( options , ""filename"" )"		975788	1					
ANR	975868	Callee	qdict_get_try_str		975788	0					
ANR	975869	Identifier	qdict_get_try_str		975788	0					
ANR	975870	ArgumentList	options		975788	1					
ANR	975871	Argument	options		975788	0					
ANR	975872	Identifier	options		975788	0					
ANR	975873	Argument	"""filename"""		975788	1					
ANR	975874	PrimaryExpression	"""filename"""		975788	0					
ANR	975875	ElseStatement	else		975788	0					
ANR	975876	IfStatement	"if ( filename && ! qdict_haskey ( options , ""filename"" ) )"		975788	0					
ANR	975877	Condition	"filename && ! qdict_haskey ( options , ""filename"" )"	45:15:671:716	975788	0	True				
ANR	975878	AndExpression	"filename && ! qdict_haskey ( options , ""filename"" )"		975788	0		&&			
ANR	975879	Identifier	filename		975788	0					
ANR	975880	UnaryOperationExpression	"! qdict_haskey ( options , ""filename"" )"		975788	1					
ANR	975881	UnaryOperator	!		975788	0					
ANR	975882	CallExpression	"qdict_haskey ( options , ""filename"" )"		975788	1					
ANR	975883	Callee	qdict_haskey		975788	0					
ANR	975884	Identifier	qdict_haskey		975788	0					
ANR	975885	ArgumentList	options		975788	1					
ANR	975886	Argument	options		975788	0					
ANR	975887	Identifier	options		975788	0					
ANR	975888	Argument	"""filename"""		975788	1					
ANR	975889	PrimaryExpression	"""filename"""		975788	0					
ANR	975890	CompoundStatement		41:63:591:591	975788	1					
ANR	975891	ExpressionStatement	"qdict_put ( options , ""filename"" , qstring_from_str ( filename ) )"	47:8:730:788	975788	0	True				
ANR	975892	CallExpression	"qdict_put ( options , ""filename"" , qstring_from_str ( filename ) )"		975788	0					
ANR	975893	Callee	qdict_put		975788	0					
ANR	975894	Identifier	qdict_put		975788	0					
