command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_TxStatus_read_1.c								
ANR	7479270	Function	rtl8139_TxStatus_read	1:0:0:780							
ANR	7479271	FunctionDef	"rtl8139_TxStatus_read (RTL8139State * s , uint8_t addr , int size)"		7479270	0					
ANR	7479272	CompoundStatement		3:0:80:780	7479270	0					
ANR	7479273	IdentifierDeclStatement	uint32_t reg = ( addr - TxStatus0 ) / 4 ;	5:4:87:124	7479270	0	True				
ANR	7479274	IdentifierDecl	reg = ( addr - TxStatus0 ) / 4		7479270	0					
ANR	7479275	IdentifierDeclType	uint32_t		7479270	0					
ANR	7479276	Identifier	reg		7479270	1					
ANR	7479277	AssignmentExpression	reg = ( addr - TxStatus0 ) / 4		7479270	2		=			
ANR	7479278	Identifier	reg		7479270	0					
ANR	7479279	MultiplicativeExpression	( addr - TxStatus0 ) / 4		7479270	1		/			
ANR	7479280	AdditiveExpression	addr - TxStatus0		7479270	0		-			
ANR	7479281	Identifier	addr		7479270	0					
ANR	7479282	Identifier	TxStatus0		7479270	1					
ANR	7479283	PrimaryExpression	4		7479270	1					
ANR	7479284	IdentifierDeclStatement	uint32_t offset = addr & 0x3 ;	7:4:131:159	7479270	1	True				
ANR	7479285	IdentifierDecl	offset = addr & 0x3		7479270	0					
ANR	7479286	IdentifierDeclType	uint32_t		7479270	0					
ANR	7479287	Identifier	offset		7479270	1					
ANR	7479288	AssignmentExpression	offset = addr & 0x3		7479270	2		=			
ANR	7479289	Identifier	offset		7479270	0					
ANR	7479290	BitAndExpression	addr & 0x3		7479270	1		&			
ANR	7479291	Identifier	addr		7479270	0					
ANR	7479292	PrimaryExpression	0x3		7479270	1					
ANR	7479293	IdentifierDeclStatement	uint32_t ret = 0 ;	9:4:166:182	7479270	2	True				
ANR	7479294	IdentifierDecl	ret = 0		7479270	0					
ANR	7479295	IdentifierDeclType	uint32_t		7479270	0					
ANR	7479296	Identifier	ret		7479270	1					
ANR	7479297	AssignmentExpression	ret = 0		7479270	2		=			
ANR	7479298	Identifier	ret		7479270	0					
ANR	7479299	PrimaryExpression	0		7479270	1					
ANR	7479300	IfStatement	if ( addr & ( size - 1 ) )		7479270	3					
ANR	7479301	Condition	addr & ( size - 1 )	13:8:195:211	7479270	0	True				
ANR	7479302	BitAndExpression	addr & ( size - 1 )		7479270	0		&			
ANR	7479303	Identifier	addr		7479270	0					
ANR	7479304	AdditiveExpression	size - 1		7479270	1		-			
ANR	7479305	Identifier	size		7479270	0					
ANR	7479306	PrimaryExpression	1		7479270	1					
ANR	7479307	CompoundStatement		11:27:133:133	7479270	1					
ANR	7479308	ExpressionStatement	"DPRINTF ( ""not implemented read for TxStatus addr=0x%x size=0x%x\\n"" , addr , size )"	15:8:225:320	7479270	0	True				
ANR	7479309	CallExpression	"DPRINTF ( ""not implemented read for TxStatus addr=0x%x size=0x%x\\n"" , addr , size )"		7479270	0					
ANR	7479310	Callee	DPRINTF		7479270	0					
ANR	7479311	Identifier	DPRINTF		7479270	0					
ANR	7479312	ArgumentList	"""not implemented read for TxStatus addr=0x%x size=0x%x\\n"""		7479270	1					
ANR	7479313	Argument	"""not implemented read for TxStatus addr=0x%x size=0x%x\\n"""		7479270	0					
ANR	7479314	PrimaryExpression	"""not implemented read for TxStatus addr=0x%x size=0x%x\\n"""		7479270	0					
ANR	7479315	Argument	addr		7479270	1					
ANR	7479316	Identifier	addr		7479270	0					
ANR	7479317	Argument	size		7479270	2					
ANR	7479318	Identifier	size		7479270	0					
ANR	7479319	ReturnStatement	return ret ;	19:8:331:341	7479270	1	True				
ANR	7479320	Identifier	ret		7479270	0					
ANR	7479321	SwitchStatement	switch ( size )		7479270	4					
ANR	7479322	Condition	size	25:12:365:368	7479270	0	True				
ANR	7479323	Identifier	size		7479270	0					
ANR	7479324	CompoundStatement		23:18:290:290	7479270	1					
ANR	7479325	Label	case 1 :	27:4:378:384	7479270	0	True				
ANR	7479326	Label	case 2 :	29:4:410:416	7479270	1	True				
ANR	7479327	Label	case 4 :	31:4:442:448	7479270	2	True				
ANR	7479328	ExpressionStatement	ret = ( s -> TxStatus [ reg ] >> offset * 8 ) & ( ( 1 << ( size * 8 ) ) - 1 )	33:8:459:523	7479270	3	True				
ANR	7479329	AssignmentExpression	ret = ( s -> TxStatus [ reg ] >> offset * 8 ) & ( ( 1 << ( size * 8 ) ) - 1 )		7479270	0		=			
ANR	7479330	Identifier	ret		7479270	0					
ANR	7479331	BitAndExpression	( s -> TxStatus [ reg ] >> offset * 8 ) & ( ( 1 << ( size * 8 ) ) - 1 )		7479270	1		&			
ANR	7479332	ShiftExpression	s -> TxStatus [ reg ] >> offset * 8		7479270	0		>>			
ANR	7479333	ArrayIndexing	s -> TxStatus [ reg ]		7479270	0					
ANR	7479334	PtrMemberAccess	s -> TxStatus		7479270	0					
ANR	7479335	Identifier	s		7479270	0					
ANR	7479336	Identifier	TxStatus		7479270	1					
ANR	7479337	Identifier	reg		7479270	1					
ANR	7479338	MultiplicativeExpression	offset * 8		7479270	1		*			
ANR	7479339	Identifier	offset		7479270	0					
ANR	7479340	PrimaryExpression	8		7479270	1					
ANR	7479341	AdditiveExpression	( 1 << ( size * 8 ) ) - 1		7479270	1		-			
ANR	7479342	ShiftExpression	1 << ( size * 8 )		7479270	0		<<			
ANR	7479343	PrimaryExpression	1		7479270	0					
ANR	7479344	MultiplicativeExpression	size * 8		7479270	1		*			
ANR	7479345	Identifier	size		7479270	0					
ANR	7479346	PrimaryExpression	8		7479270	1					
ANR	7479347	PrimaryExpression	1		7479270	1					
ANR	7479348	ExpressionStatement	"DPRINTF ( ""TxStatus[%d] read addr=0x%x size=0x%x val=0x%08x\\n"" , reg , addr , size , ret )"	35:8:534:634	7479270	4	True				
ANR	7479349	CallExpression	"DPRINTF ( ""TxStatus[%d] read addr=0x%x size=0x%x val=0x%08x\\n"" , reg , addr , size , ret )"		7479270	0					
ANR	7479350	Callee	DPRINTF		7479270	0					
ANR	7479351	Identifier	DPRINTF		7479270	0					
ANR	7479352	ArgumentList	"""TxStatus[%d] read addr=0x%x size=0x%x val=0x%08x\\n"""		7479270	1					
ANR	7479353	Argument	"""TxStatus[%d] read addr=0x%x size=0x%x val=0x%08x\\n"""		7479270	0					
ANR	7479354	PrimaryExpression	"""TxStatus[%d] read addr=0x%x size=0x%x val=0x%08x\\n"""		7479270	0					
