command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9576130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_zynqmp_realize_0.c								
ANR	9576131	Function	xlnx_zynqmp_realize	1:0:0:9187							
ANR	9576132	FunctionDef	"xlnx_zynqmp_realize (DeviceState * dev , Error * * errp)"		9576131	0					
ANR	9576133	CompoundStatement		3:0:65:9187	9576131	0					
ANR	9576134	IdentifierDeclStatement	XlnxZynqMPState * s = XLNX_ZYNQMP ( dev ) ;	5:4:72:109	9576131	0	True				
ANR	9576135	IdentifierDecl	* s = XLNX_ZYNQMP ( dev )		9576131	0					
ANR	9576136	IdentifierDeclType	XlnxZynqMPState *		9576131	0					
ANR	9576137	Identifier	s		9576131	1					
ANR	9576138	AssignmentExpression	* s = XLNX_ZYNQMP ( dev )		9576131	2		=			
ANR	9576139	Identifier	s		9576131	0					
ANR	9576140	CallExpression	XLNX_ZYNQMP ( dev )		9576131	1					
ANR	9576141	Callee	XLNX_ZYNQMP		9576131	0					
ANR	9576142	Identifier	XLNX_ZYNQMP		9576131	0					
ANR	9576143	ArgumentList	dev		9576131	1					
ANR	9576144	Argument	dev		9576131	0					
ANR	9576145	Identifier	dev		9576131	0					
ANR	9576146	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	7:4:116:165	9576131	1	True				
ANR	9576147	IdentifierDecl	* system_memory = get_system_memory ( )		9576131	0					
ANR	9576148	IdentifierDeclType	MemoryRegion *		9576131	0					
ANR	9576149	Identifier	system_memory		9576131	1					
ANR	9576150	AssignmentExpression	* system_memory = get_system_memory ( )		9576131	2		=			
ANR	9576151	Identifier	system_memory		9576131	0					
ANR	9576152	CallExpression	get_system_memory ( )		9576131	1					
ANR	9576153	Callee	get_system_memory		9576131	0					
ANR	9576154	Identifier	get_system_memory		9576131	0					
ANR	9576155	ArgumentList			9576131	1					
ANR	9576156	IdentifierDeclStatement	uint8_t i ;	9:4:172:181	9576131	2	True				
ANR	9576157	IdentifierDecl	i		9576131	0					
ANR	9576158	IdentifierDeclType	uint8_t		9576131	0					
ANR	9576159	Identifier	i		9576131	1					
ANR	9576160	IdentifierDeclStatement	uint64_t ram_size ;	11:4:188:205	9576131	3	True				
ANR	9576161	IdentifierDecl	ram_size		9576131	0					
