start	end	type	var
6750980	6750981	IS_AST_PARENT	
6750980	6750982	IS_AST_PARENT	
6750980	6750983	IS_AST_PARENT	
6750980	6750984	IS_AST_PARENT	
6750980	6750985	IS_AST_PARENT	
6750980	6750986	IS_AST_PARENT	
6750980	6750987	IS_AST_PARENT	
6750980	6750988	IS_AST_PARENT	
6750989	6750990	IS_AST_PARENT	
6750989	6750991	IS_AST_PARENT	
6750989	6750992	IS_AST_PARENT	
6750989	6750993	IS_AST_PARENT	
6750989	6750994	IS_AST_PARENT	
6750989	6750995	IS_AST_PARENT	
6750989	6750996	IS_AST_PARENT	
6750989	6750997	IS_AST_PARENT	
6750989	6750998	IS_AST_PARENT	
6750989	6750999	IS_AST_PARENT	
6750989	6751000	IS_AST_PARENT	
6750989	6751001	IS_AST_PARENT	
6750989	6751002	IS_AST_PARENT	
6750989	6751003	IS_AST_PARENT	
6750989	6751004	IS_AST_PARENT	
6750989	6751005	IS_AST_PARENT	
6750989	6751006	IS_AST_PARENT	
6750989	6751007	IS_AST_PARENT	
6750980	6750989	IS_AST_PARENT	
6750980	6751008	IS_AST_PARENT	
6751010	6751011	IS_AST_PARENT	
6751010	6751012	IS_AST_PARENT	
6751013	6751014	IS_AST_PARENT	
6751015	6751016	IS_AST_PARENT	
6751015	6751017	IS_AST_PARENT	
6751013	6751015	IS_AST_PARENT	
6751010	6751013	IS_AST_PARENT	
6751009	6751010	IS_AST_PARENT	
6750980	6751009	IS_AST_PARENT	
6751019	6751020	IS_AST_PARENT	
6751019	6751021	IS_AST_PARENT	
6751018	6751019	IS_AST_PARENT	
6750980	6751018	IS_AST_PARENT	
6751023	6751024	IS_AST_PARENT	
6751023	6751025	IS_AST_PARENT	
6751022	6751023	IS_AST_PARENT	
6750980	6751022	IS_AST_PARENT	
6751028	6751029	IS_AST_PARENT	
6751031	6751032	IS_AST_PARENT	
6751031	6751033	IS_AST_PARENT	
6751030	6751031	IS_AST_PARENT	
6751030	6751034	IS_AST_PARENT	
6751028	6751030	IS_AST_PARENT	
6751027	6751028	IS_AST_PARENT	
6751026	6751027	IS_AST_PARENT	
6751026	6751035	IS_AST_PARENT	
6750980	6751026	IS_AST_PARENT	
6751038	6751039	IS_AST_PARENT	
6751038	6751040	IS_AST_PARENT	
6751037	6751038	IS_AST_PARENT	
6751036	6751037	IS_AST_PARENT	
6751042	6751043	IS_AST_PARENT	
6751041	6751042	IS_AST_PARENT	
6751045	6751046	IS_AST_PARENT	
6751048	6751049	IS_AST_PARENT	
6751048	6751050	IS_AST_PARENT	
6751047	6751048	IS_AST_PARENT	
6751047	6751051	IS_AST_PARENT	
6751045	6751047	IS_AST_PARENT	
6751044	6751045	IS_AST_PARENT	
6751041	6751044	IS_AST_PARENT	
6751055	6751056	IS_AST_PARENT	
6751055	6751057	IS_AST_PARENT	
6751054	6751055	IS_AST_PARENT	
6751054	6751058	IS_AST_PARENT	
6751053	6751054	IS_AST_PARENT	
6751052	6751053	IS_AST_PARENT	
6751062	6751063	IS_AST_PARENT	
6751062	6751064	IS_AST_PARENT	
6751061	6751062	IS_AST_PARENT	
6751065	6751066	IS_AST_PARENT	
6751065	6751067	IS_AST_PARENT	
6751061	6751065	IS_AST_PARENT	
6751060	6751061	IS_AST_PARENT	
6751059	6751060	IS_AST_PARENT	
6751052	6751059	IS_AST_PARENT	
6751072	6751073	IS_AST_PARENT	
6751072	6751074	IS_AST_PARENT	
6751071	6751072	IS_AST_PARENT	
6751071	6751075	IS_AST_PARENT	
6751070	6751071	IS_AST_PARENT	
6751069	6751070	IS_AST_PARENT	
6751079	6751080	IS_AST_PARENT	
6751079	6751081	IS_AST_PARENT	
6751078	6751079	IS_AST_PARENT	
6751082	6751083	IS_AST_PARENT	
6751082	6751084	IS_AST_PARENT	
6751078	6751082	IS_AST_PARENT	
6751077	6751078	IS_AST_PARENT	
6751076	6751077	IS_AST_PARENT	
6751069	6751076	IS_AST_PARENT	
6751068	6751069	IS_AST_PARENT	
6751052	6751068	IS_AST_PARENT	
6751041	6751052	IS_AST_PARENT	
6751041	6751085	IS_AST_PARENT	
6751086	6751087	IS_AST_PARENT	
6751041	6751086	IS_AST_PARENT	
6751089	6751090	IS_AST_PARENT	
6751092	6751093	IS_AST_PARENT	
6751092	6751094	IS_AST_PARENT	
6751091	6751092	IS_AST_PARENT	
6751091	6751095	IS_AST_PARENT	
6751089	6751091	IS_AST_PARENT	
6751088	6751089	IS_AST_PARENT	
6751041	6751088	IS_AST_PARENT	
6751098	6751099	IS_AST_PARENT	
6751098	6751100	IS_AST_PARENT	
6751097	6751098	IS_AST_PARENT	
6751096	6751097	IS_AST_PARENT	
6751104	6751105	IS_AST_PARENT	
6751104	6751106	IS_AST_PARENT	
6751103	6751104	IS_AST_PARENT	
6751107	6751108	IS_AST_PARENT	
6751109	6751110	IS_AST_PARENT	
6751109	6751111	IS_AST_PARENT	
6751107	6751109	IS_AST_PARENT	
6751103	6751107	IS_AST_PARENT	
6751102	6751103	IS_AST_PARENT	
6751101	6751102	IS_AST_PARENT	
6751115	6751116	IS_AST_PARENT	
6751115	6751117	IS_AST_PARENT	
6751114	6751115	IS_AST_PARENT	
6751114	6751118	IS_AST_PARENT	
6751113	6751114	IS_AST_PARENT	
6751112	6751113	IS_AST_PARENT	
6751122	6751123	IS_AST_PARENT	
6751122	6751124	IS_AST_PARENT	
6751121	6751122	IS_AST_PARENT	
