command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ps2_mouse_event_0.c								
ANR	6750978	Function	ps2_mouse_event	1:0:0:1355							
ANR	6750979	FunctionDef	"ps2_mouse_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		6750978	0					
ANR	6750980	CompoundStatement		5:0:111:1355	6750978	0					
ANR	6750981	Statement	static	7:4:118:123	6750978	0	True				
ANR	6750982	Statement	const	7:11:125:129	6750978	1	True				
ANR	6750983	Statement	int	7:17:131:133	6750978	2	True				
ANR	6750984	Statement	bmap	7:21:135:138	6750978	3	True				
ANR	6750985	Statement	[	7:25:139:139	6750978	4	True				
ANR	6750986	Statement	INPUT_BUTTON__MAX	7:26:140:156	6750978	5	True				
ANR	6750987	Statement	]	7:43:157:157	6750978	6	True				
ANR	6750988	Statement	=	7:45:159:159	6750978	7	True				
ANR	6750989	CompoundStatement		3:47:49:49	6750978	8					
ANR	6750990	Statement	[	9:8:172:172	6750978	0	True				
ANR	6750991	Statement	INPUT_BUTTON_LEFT	9:9:173:189	6750978	1	True				
ANR	6750992	Statement	]	9:26:190:190	6750978	2	True				
ANR	6750993	Statement	=	9:30:194:194	6750978	3	True				
ANR	6750994	Statement	MOUSE_EVENT_LBUTTON	9:32:196:214	6750978	4	True				
ANR	6750995	Statement	","	9:51:215:215	6750978	5	True				
ANR	6750996	Statement	[	11:8:226:226	6750978	6	True				
ANR	6750997	Statement	INPUT_BUTTON_MIDDLE	11:9:227:245	6750978	7	True				
ANR	6750998	Statement	]	11:28:246:246	6750978	8	True				
ANR	6750999	Statement	=	11:30:248:248	6750978	9	True				
ANR	6751000	Statement	MOUSE_EVENT_MBUTTON	11:32:250:268	6750978	10	True				
ANR	6751001	Statement	","	11:51:269:269	6750978	11	True				
ANR	6751002	Statement	[	13:8:280:280	6750978	12	True				
ANR	6751003	Statement	INPUT_BUTTON_RIGHT	13:9:281:298	6750978	13	True				
ANR	6751004	Statement	]	13:27:299:299	6750978	14	True				
ANR	6751005	Statement	=	13:30:302:302	6750978	15	True				
ANR	6751006	Statement	MOUSE_EVENT_RBUTTON	13:32:304:322	6750978	16	True				
ANR	6751007	Statement	","	13:51:323:323	6750978	17	True				
ANR	6751008	ExpressionStatement		15:5:331:331	6750978	9	True				
ANR	6751009	IdentifierDeclStatement	PS2MouseState * s = ( PS2MouseState * ) dev ;	17:4:338:377	6750978	10	True				
ANR	6751010	IdentifierDecl	* s = ( PS2MouseState * ) dev		6750978	0					
ANR	6751011	IdentifierDeclType	PS2MouseState *		6750978	0					
ANR	6751012	Identifier	s		6750978	1					
ANR	6751013	AssignmentExpression	* s = ( PS2MouseState * ) dev		6750978	2		=			
ANR	6751014	Identifier	s		6750978	0					
ANR	6751015	CastExpression	( PS2MouseState * ) dev		6750978	1					
ANR	6751016	CastTarget	PS2MouseState *		6750978	0					
ANR	6751017	Identifier	dev		6750978	1					
ANR	6751018	IdentifierDeclStatement	InputMoveEvent * move ;	19:4:384:404	6750978	11	True				
ANR	6751019	IdentifierDecl	* move		6750978	0					
ANR	6751020	IdentifierDeclType	InputMoveEvent *		6750978	0					
ANR	6751021	Identifier	move		6750978	1					
ANR	6751022	IdentifierDeclStatement	InputBtnEvent * btn ;	21:4:411:429	6750978	12	True				
ANR	6751023	IdentifierDecl	* btn		6750978	0					
ANR	6751024	IdentifierDeclType	InputBtnEvent *		6750978	0					
ANR	6751025	Identifier	btn		6750978	1					
ANR	6751026	IfStatement	if ( ! ( s -> mouse_status & MOUSE_STATUS_ENABLED ) )		6750978	13					
ANR	6751027	Condition	! ( s -> mouse_status & MOUSE_STATUS_ENABLED )	27:8:496:536	6750978	0	True				
ANR	6751028	UnaryOperationExpression	! ( s -> mouse_status & MOUSE_STATUS_ENABLED )		6750978	0					
ANR	6751029	UnaryOperator	!		6750978	0					
ANR	6751030	BitAndExpression	s -> mouse_status & MOUSE_STATUS_ENABLED		6750978	1		&			
ANR	6751031	PtrMemberAccess	s -> mouse_status		6750978	0					
ANR	6751032	Identifier	s		6750978	0					
ANR	6751033	Identifier	mouse_status		6750978	1					
ANR	6751034	Identifier	MOUSE_STATUS_ENABLED		6750978	1					
ANR	6751035	ReturnStatement	return ;	29:8:548:554	6750978	1	True				
ANR	6751036	SwitchStatement	switch ( evt -> type )		6750978	14					
ANR	6751037	Condition	evt -> type	33:12:571:579	6750978	0	True				
ANR	6751038	PtrMemberAccess	evt -> type		6750978	0					
ANR	6751039	Identifier	evt		6750978	0					
ANR	6751040	Identifier	type		6750978	1					
ANR	6751041	CompoundStatement		29:23:470:470	6750978	1					
ANR	6751042	Label	case INPUT_EVENT_KIND_REL :	35:4:589:614	6750978	0	True				
ANR	6751043	Identifier	INPUT_EVENT_KIND_REL		6750978	0					
ANR	6751044	ExpressionStatement	move = evt -> u . rel	37:8:625:642	6750978	1	True				
ANR	6751045	AssignmentExpression	move = evt -> u . rel		6750978	0		=			
ANR	6751046	Identifier	move		6750978	0					
ANR	6751047	MemberAccess	evt -> u . rel		6750978	1					
ANR	6751048	PtrMemberAccess	evt -> u		6750978	0					
ANR	6751049	Identifier	evt		6750978	0					
ANR	6751050	Identifier	u		6750978	1					
ANR	6751051	Identifier	rel		6750978	1					
ANR	6751052	IfStatement	if ( move -> axis == INPUT_AXIS_X )		6750978	2					
ANR	6751053	Condition	move -> axis == INPUT_AXIS_X	39:12:657:682	6750978	0	True				
ANR	6751054	EqualityExpression	move -> axis == INPUT_AXIS_X		6750978	0		==			
ANR	6751055	PtrMemberAccess	move -> axis		6750978	0					
ANR	6751056	Identifier	move		6750978	0					
ANR	6751057	Identifier	axis		6750978	1					
ANR	6751058	Identifier	INPUT_AXIS_X		6750978	1					
ANR	6751059	CompoundStatement		35:40:573:573	6750978	1					
ANR	6751060	ExpressionStatement	s -> mouse_dx += move -> value	41:12:700:726	6750978	0	True				
ANR	6751061	AssignmentExpression	s -> mouse_dx += move -> value		6750978	0		+=			
ANR	6751062	PtrMemberAccess	s -> mouse_dx		6750978	0					
ANR	6751063	Identifier	s		6750978	0					
ANR	6751064	Identifier	mouse_dx		6750978	1					
ANR	6751065	PtrMemberAccess	move -> value		6750978	1					
ANR	6751066	Identifier	move		6750978	0					
ANR	6751067	Identifier	value		6750978	1					
ANR	6751068	ElseStatement	else		6750978	0					
ANR	6751069	IfStatement	if ( move -> axis == INPUT_AXIS_Y )		6750978	0					
ANR	6751070	Condition	move -> axis == INPUT_AXIS_Y	43:19:748:773	6750978	0	True				
ANR	6751071	EqualityExpression	move -> axis == INPUT_AXIS_Y		6750978	0		==			
ANR	6751072	PtrMemberAccess	move -> axis		6750978	0					
ANR	6751073	Identifier	move		6750978	0					
ANR	6751074	Identifier	axis		6750978	1					
ANR	6751075	Identifier	INPUT_AXIS_Y		6750978	1					
ANR	6751076	CompoundStatement		39:47:664:664	6750978	1					
ANR	6751077	ExpressionStatement	s -> mouse_dy -= move -> value	45:12:791:817	6750978	0	True				
ANR	6751078	AssignmentExpression	s -> mouse_dy -= move -> value		6750978	0		-=			
ANR	6751079	PtrMemberAccess	s -> mouse_dy		6750978	0					
ANR	6751080	Identifier	s		6750978	0					
ANR	6751081	Identifier	mouse_dy		6750978	1					
ANR	6751082	PtrMemberAccess	move -> value		6750978	1					
ANR	6751083	Identifier	move		6750978	0					
ANR	6751084	Identifier	value		6750978	1					
ANR	6751085	BreakStatement	break ;	49:8:839:844	6750978	3	True				
ANR	6751086	Label	case INPUT_EVENT_KIND_BTN :	53:4:853:878	6750978	4	True				
ANR	6751087	Identifier	INPUT_EVENT_KIND_BTN		6750978	0					
ANR	6751088	ExpressionStatement	btn = evt -> u . btn	55:8:889:905	6750978	5	True				
ANR	6751089	AssignmentExpression	btn = evt -> u . btn		6750978	0		=			
ANR	6751090	Identifier	btn		6750978	0					
ANR	6751091	MemberAccess	evt -> u . btn		6750978	1					
ANR	6751092	PtrMemberAccess	evt -> u		6750978	0					
ANR	6751093	Identifier	evt		6750978	0					
ANR	6751094	Identifier	u		6750978	1					
ANR	6751095	Identifier	btn		6750978	1					
ANR	6751096	IfStatement	if ( btn -> down )		6750978	6					
ANR	6751097	Condition	btn -> down	57:12:920:928	6750978	0	True				
ANR	6751098	PtrMemberAccess	btn -> down		6750978	0					
ANR	6751099	Identifier	btn		6750978	0					
ANR	6751100	Identifier	down		6750978	1					
ANR	6751101	CompoundStatement		53:23:819:819	6750978	1					
ANR	6751102	ExpressionStatement	s -> mouse_buttons |= bmap [ btn -> button ]	59:12:946:983	6750978	0	True				
ANR	6751103	AssignmentExpression	s -> mouse_buttons |= bmap [ btn -> button ]		6750978	0		|=			
ANR	6751104	PtrMemberAccess	s -> mouse_buttons		6750978	0					
ANR	6751105	Identifier	s		6750978	0					
ANR	6751106	Identifier	mouse_buttons		6750978	1					
ANR	6751107	ArrayIndexing	bmap [ btn -> button ]		6750978	1					
ANR	6751108	Identifier	bmap		6750978	0					
ANR	6751109	PtrMemberAccess	btn -> button		6750978	1					
ANR	6751110	Identifier	btn		6750978	0					
ANR	6751111	Identifier	button		6750978	1					
ANR	6751112	IfStatement	if ( btn -> button == INPUT_BUTTON_WHEEL_UP )		6750978	1					
ANR	6751113	Condition	btn -> button == INPUT_BUTTON_WHEEL_UP	61:16:1002:1037	6750978	0	True				
ANR	6751114	EqualityExpression	btn -> button == INPUT_BUTTON_WHEEL_UP		6750978	0		==			
ANR	6751115	PtrMemberAccess	btn -> button		6750978	0					
ANR	6751116	Identifier	btn		6750978	0					
ANR	6751117	Identifier	button		6750978	1					
ANR	6751118	Identifier	INPUT_BUTTON_WHEEL_UP		6750978	1					
ANR	6751119	CompoundStatement		57:54:928:928	6750978	1					
ANR	6751120	ExpressionStatement	s -> mouse_dz --	63:16:1059:1072	6750978	0	True				
ANR	6751121	PostIncDecOperationExpression	s -> mouse_dz --		6750978	0					
ANR	6751122	PtrMemberAccess	s -> mouse_dz		6750978	0					
ANR	6751123	Identifier	s		6750978	0					
ANR	6751124	Identifier	mouse_dz		6750978	1					
ANR	6751125	IncDec	--		6750978	1					
ANR	6751126	ElseStatement	else		6750978	0					
ANR	6751127	IfStatement	if ( btn -> button == INPUT_BUTTON_WHEEL_DOWN )		6750978	0					
ANR	6751128	Condition	btn -> button == INPUT_BUTTON_WHEEL_DOWN	65:23:1098:1135	6750978	0	True				
ANR	6751129	EqualityExpression	btn -> button == INPUT_BUTTON_WHEEL_DOWN		6750978	0		==			
ANR	6751130	PtrMemberAccess	btn -> button		6750978	0					
ANR	6751131	Identifier	btn		6750978	0					
ANR	6751132	Identifier	button		6750978	1					
ANR	6751133	Identifier	INPUT_BUTTON_WHEEL_DOWN		6750978	1					
