command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_get_pretty_1.c								
ANR	3065270	Function	error_get_pretty	1:0:0:67							
ANR	3065271	FunctionDef	error_get_pretty (Error * err)		3065270	0					
ANR	3065272	CompoundStatement		3:0:42:67	3065270	0					
ANR	3065273	ReturnStatement	return err -> msg ;	5:4:49:64	3065270	0	True				
ANR	3065274	PtrMemberAccess	err -> msg		3065270	0					
ANR	3065275	Identifier	err		3065270	0					
ANR	3065276	Identifier	msg		3065270	1					
ANR	3065277	ReturnType	const char *		3065270	1					
ANR	3065278	Identifier	error_get_pretty		3065270	2					
ANR	3065279	ParameterList	Error * err		3065270	3					
ANR	3065280	Parameter	Error * err	1:29:29:38	3065270	0	True				
ANR	3065281	ParameterType	Error *		3065270	0					
ANR	3065282	Identifier	err		3065270	1					
ANR	3065283	CFGEntryNode	ENTRY		3065270		True				
ANR	3065284	CFGExitNode	EXIT		3065270		True				
ANR	3065285	Symbol	* err		3065270						
ANR	3065286	Symbol	err		3065270						
ANR	3065287	Symbol	err -> msg		3065270						
