command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/au_read_packet_0.c								
ANR	666457	Function	au_read_packet	1:0:0:423							
ANR	666458	FunctionDef	"au_read_packet (AVFormatContext * s , AVPacket * pkt)"		666457	0					
ANR	666459	CompoundStatement		5:0:89:423	666457	0					
ANR	666460	IdentifierDeclStatement	int ret ;	7:4:96:103	666457	0	True				
ANR	666461	IdentifierDecl	ret		666457	0					
ANR	666462	IdentifierDeclType	int		666457	0					
ANR	666463	Identifier	ret		666457	1					
ANR	666464	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) >> 3 )"	11:4:112:297	666457	1	True				
ANR	666465	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) >> 3 )"		666457	0		=			
ANR	666466	Identifier	ret		666457	0					
ANR	666467	CallExpression	"av_get_packet ( s -> pb , pkt , BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) >> 3 )"		666457	1					
ANR	666468	Callee	av_get_packet		666457	0					
ANR	666469	Identifier	av_get_packet		666457	0					
ANR	666470	ArgumentList	s -> pb		666457	1					
ANR	666471	Argument	s -> pb		666457	0					
ANR	666472	PtrMemberAccess	s -> pb		666457	0					
ANR	666473	Identifier	s		666457	0					
ANR	666474	Identifier	pb		666457	1					
ANR	666475	Argument	pkt		666457	1					
ANR	666476	Identifier	pkt		666457	0					
ANR	666477	Argument	BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) >> 3		666457	2					
ANR	666478	ShiftExpression	BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id ) >> 3		666457	0		>>			
ANR	666479	MultiplicativeExpression	BLOCK_SIZE * s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		666457	0		*			
ANR	666480	Identifier	BLOCK_SIZE		666457	0					
ANR	666481	MultiplicativeExpression	s -> streams [ 0 ] -> codec -> channels * av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		666457	1		*			
ANR	666482	PtrMemberAccess	s -> streams [ 0 ] -> codec -> channels		666457	0					
ANR	666483	PtrMemberAccess	s -> streams [ 0 ] -> codec		666457	0					
ANR	666484	ArrayIndexing	s -> streams [ 0 ]		666457	0					
ANR	666485	PtrMemberAccess	s -> streams		666457	0					
ANR	666486	Identifier	s		666457	0					
ANR	666487	Identifier	streams		666457	1					
ANR	666488	PrimaryExpression	0		666457	1					
ANR	666489	Identifier	codec		666457	1					
ANR	666490	Identifier	channels		666457	1					
ANR	666491	CallExpression	av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		666457	1					
ANR	666492	Callee	av_get_bits_per_sample		666457	0					
ANR	666493	Identifier	av_get_bits_per_sample		666457	0					
ANR	666494	ArgumentList	s -> streams [ 0 ] -> codec -> codec_id		666457	1					
ANR	666495	Argument	s -> streams [ 0 ] -> codec -> codec_id		666457	0					
ANR	666496	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_id		666457	0					
ANR	666497	PtrMemberAccess	s -> streams [ 0 ] -> codec		666457	0					
ANR	666498	ArrayIndexing	s -> streams [ 0 ]		666457	0					
ANR	666499	PtrMemberAccess	s -> streams		666457	0					
ANR	666500	Identifier	s		666457	0					
ANR	666501	Identifier	streams		666457	1					
ANR	666502	PrimaryExpression	0		666457	1					
ANR	666503	Identifier	codec		666457	1					
ANR	666504	Identifier	codec_id		666457	1					
ANR	666505	PrimaryExpression	3		666457	1					
ANR	666506	IfStatement	if ( ret < 0 )		666457	2					
ANR	666507	Condition	ret < 0	17:8:308:314	666457	0	True				
ANR	666508	RelationalExpression	ret < 0		666457	0		<			
ANR	666509	Identifier	ret		666457	0					
ANR	666510	PrimaryExpression	0		666457	1					
ANR	666511	ReturnStatement	return ret ;	19:8:326:336	666457	1	True				
ANR	666512	Identifier	ret		666457	0					
ANR	666513	ExpressionStatement	pkt -> flags &= ~AV_PKT_FLAG_CORRUPT	21:4:343:377	666457	3	True				
ANR	666514	AssignmentExpression	pkt -> flags &= ~AV_PKT_FLAG_CORRUPT		666457	0		&=			
ANR	666515	PtrMemberAccess	pkt -> flags		666457	0					
ANR	666516	Identifier	pkt		666457	0					
ANR	666517	Identifier	flags		666457	1					
ANR	666518	Identifier	~AV_PKT_FLAG_CORRUPT		666457	1					
ANR	666519	ExpressionStatement	pkt -> stream_index = 0	23:4:384:405	666457	4	True				
ANR	666520	AssignmentExpression	pkt -> stream_index = 0		666457	0		=			
ANR	666521	PtrMemberAccess	pkt -> stream_index		666457	0					
ANR	666522	Identifier	pkt		666457	0					
ANR	666523	Identifier	stream_index		666457	1					
ANR	666524	PrimaryExpression	0		666457	1					
ANR	666525	ReturnStatement	return 0 ;	25:4:412:420	666457	5	True				
ANR	666526	PrimaryExpression	0		666457	0					
ANR	666527	ReturnType	static int		666457	1					
ANR	666528	Identifier	au_read_packet		666457	2					
