command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4250659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_compute_ca_1.c								
ANR	4250660	Function	gen_op_arith_compute_ca	1:0:0:788							
ANR	4250661	FunctionDef	"gen_op_arith_compute_ca (DisasContext * ctx , TCGv arg1 , TCGv arg2 , int sub)"		4250660	0					
ANR	4250662	CompoundStatement		3:0:101:788	4250660	0					
ANR	4250663	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:108:132	4250660	0	True				
ANR	4250664	IdentifierDecl	l1 = gen_new_label ( )		4250660	0					
ANR	4250665	IdentifierDeclType	int		4250660	0					
ANR	4250666	Identifier	l1		4250660	1					
ANR	4250667	AssignmentExpression	l1 = gen_new_label ( )		4250660	2		=			
ANR	4250668	Identifier	l1		4250660	0					
ANR	4250669	CallExpression	gen_new_label ( )		4250660	1					
ANR	4250670	Callee	gen_new_label		4250660	0					
ANR	4250671	Identifier	gen_new_label		4250660	0					
ANR	4250672	ArgumentList			4250660	1					
ANR	4250673	IfStatement	if ( ! ( ctx -> sf_mode ) )		4250660	1					
ANR	4250674	Condition	! ( ctx -> sf_mode )	11:8:172:186	4250660	0	True				
ANR	4250675	UnaryOperationExpression	! ( ctx -> sf_mode )		4250660	0					
ANR	4250676	UnaryOperator	!		4250660	0					
ANR	4250677	PtrMemberAccess	ctx -> sf_mode		4250660	1					
ANR	4250678	Identifier	ctx		4250660	0					
ANR	4250679	Identifier	sf_mode		4250660	1					
ANR	4250680	CompoundStatement		11:8:98:109	4250660	1					
ANR	4250681	IdentifierDeclStatement	"TCGv t0 , t1 ;"	13:8:200:211	4250660	0	True				
ANR	4250682	IdentifierDecl	t0		4250660	0					
ANR	4250683	IdentifierDeclType	TCGv		4250660	0					
ANR	4250684	Identifier	t0		4250660	1					
ANR	4250685	IdentifierDecl	t1		4250660	1					
ANR	4250686	IdentifierDeclType	TCGv		4250660	0					
ANR	4250687	Identifier	t1		4250660	1					
ANR	4250688	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	15:8:222:252	4250660	1	True				
ANR	4250689	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		4250660	0		=			
ANR	4250690	Identifier	t0		4250660	0					
ANR	4250691	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4250660	1					
ANR	4250692	Callee	tcg_temp_new		4250660	0					
ANR	4250693	Identifier	tcg_temp_new		4250660	0					
ANR	4250694	ArgumentList	TCG_TYPE_TL		4250660	1					
ANR	4250695	Argument	TCG_TYPE_TL		4250660	0					
ANR	4250696	Identifier	TCG_TYPE_TL		4250660	0					
ANR	4250697	ExpressionStatement	t1 = tcg_temp_new ( TCG_TYPE_TL )	17:8:263:293	4250660	2	True				
ANR	4250698	AssignmentExpression	t1 = tcg_temp_new ( TCG_TYPE_TL )		4250660	0		=			
ANR	4250699	Identifier	t1		4250660	0					
ANR	4250700	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4250660	1					
ANR	4250701	Callee	tcg_temp_new		4250660	0					
ANR	4250702	Identifier	tcg_temp_new		4250660	0					
ANR	4250703	ArgumentList	TCG_TYPE_TL		4250660	1					
ANR	4250704	Argument	TCG_TYPE_TL		4250660	0					
ANR	4250705	Identifier	TCG_TYPE_TL		4250660	0					
ANR	4250706	ExpressionStatement	"tcg_gen_ext32u_tl ( t0 , arg1 )"	21:8:306:333	4250660	3	True				
ANR	4250707	CallExpression	"tcg_gen_ext32u_tl ( t0 , arg1 )"		4250660	0					
ANR	4250708	Callee	tcg_gen_ext32u_tl		4250660	0					
ANR	4250709	Identifier	tcg_gen_ext32u_tl		4250660	0					
ANR	4250710	ArgumentList	t0		4250660	1					
ANR	4250711	Argument	t0		4250660	0					
ANR	4250712	Identifier	t0		4250660	0					
ANR	4250713	Argument	arg1		4250660	1					
ANR	4250714	Identifier	arg1		4250660	0					
ANR	4250715	ExpressionStatement	"tcg_gen_ext32u_tl ( t1 , arg2 )"	23:8:344:371	4250660	4	True				
ANR	4250716	CallExpression	"tcg_gen_ext32u_tl ( t1 , arg2 )"		4250660	0					
ANR	4250717	Callee	tcg_gen_ext32u_tl		4250660	0					
ANR	4250718	Identifier	tcg_gen_ext32u_tl		4250660	0					
ANR	4250719	ArgumentList	t1		4250660	1					
ANR	4250720	Argument	t1		4250660	0					
ANR	4250721	Identifier	t1		4250660	0					
ANR	4250722	Argument	arg2		4250660	1					
ANR	4250723	Identifier	arg2		4250660	0					
ANR	4250724	IfStatement	if ( sub )		4250660	5					
ANR	4250725	Condition	sub	25:12:386:388	4250660	0	True				
ANR	4250726	Identifier	sub		4250660	0					
ANR	4250727	CompoundStatement		23:17:289:289	4250660	1					
ANR	4250728	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_GTU , t0 , t1 , l1 )"	27:12:406:449	4250660	0	True				
ANR	4250729	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_GTU , t0 , t1 , l1 )"		4250660	0					
ANR	4250730	Callee	tcg_gen_brcond_tl		4250660	0					
ANR	4250731	Identifier	tcg_gen_brcond_tl		4250660	0					
ANR	4250732	ArgumentList	TCG_COND_GTU		4250660	1					
ANR	4250733	Argument	TCG_COND_GTU		4250660	0					
ANR	4250734	Identifier	TCG_COND_GTU		4250660	0					
ANR	4250735	Argument	t0		4250660	1					
ANR	4250736	Identifier	t0		4250660	0					
ANR	4250737	Argument	t1		4250660	2					
ANR	4250738	Identifier	t1		4250660	0					
ANR	4250739	Argument	l1		4250660	3					
ANR	4250740	Identifier	l1		4250660	0					
ANR	4250741	ElseStatement	else		4250660	0					
ANR	4250742	CompoundStatement		27:15:365:365	4250660	0					
ANR	4250743	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_GEU , t0 , t1 , l1 )"	31:12:482:525	4250660	0	True				
ANR	4250744	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_GEU , t0 , t1 , l1 )"		4250660	0					
ANR	4250745	Callee	tcg_gen_brcond_tl		4250660	0					
ANR	4250746	Identifier	tcg_gen_brcond_tl		4250660	0					
ANR	4250747	ArgumentList	TCG_COND_GEU		4250660	1					
ANR	4250748	Argument	TCG_COND_GEU		4250660	0					
ANR	4250749	Identifier	TCG_COND_GEU		4250660	0					
ANR	4250750	Argument	t0		4250660	1					
ANR	4250751	Identifier	t0		4250660	0					
ANR	4250752	Argument	t1		4250660	2					
ANR	4250753	Identifier	t1		4250660	0					
ANR	4250754	Argument	l1		4250660	3					
ANR	4250755	Identifier	l1		4250660	0					
ANR	4250756	ElseStatement	else		4250660	0					
ANR	4250757	IfStatement	if ( sub )		4250660	0					
ANR	4250758	Condition	sub	39:8:567:569	4250660	0	True				
ANR	4250759	Identifier	sub		4250660	0					
ANR	4250760	CompoundStatement		37:13:470:470	4250660	1					
ANR	4250761	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_GTU , arg1 , arg2 , l1 )"	41:8:583:630	4250660	0	True				
ANR	4250762	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_GTU , arg1 , arg2 , l1 )"		4250660	0					
ANR	4250763	Callee	tcg_gen_brcond_tl		4250660	0					
ANR	4250764	Identifier	tcg_gen_brcond_tl		4250660	0					
ANR	4250765	ArgumentList	TCG_COND_GTU		4250660	1					
ANR	4250766	Argument	TCG_COND_GTU		4250660	0					
ANR	4250767	Identifier	TCG_COND_GTU		4250660	0					
ANR	4250768	Argument	arg1		4250660	1					
ANR	4250769	Identifier	arg1		4250660	0					
ANR	4250770	Argument	arg2		4250660	2					
ANR	4250771	Identifier	arg2		4250660	0					
ANR	4250772	Argument	l1		4250660	3					
ANR	4250773	Identifier	l1		4250660	0					
ANR	4250774	ElseStatement	else		4250660	0					
ANR	4250775	CompoundStatement		41:11:542:542	4250660	0					
ANR	4250776	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_GEU , arg1 , arg2 , l1 )"	45:8:655:702	4250660	0	True				
ANR	4250777	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_GEU , arg1 , arg2 , l1 )"		4250660	0					
ANR	4250778	Callee	tcg_gen_brcond_tl		4250660	0					
ANR	4250779	Identifier	tcg_gen_brcond_tl		4250660	0					
ANR	4250780	ArgumentList	TCG_COND_GEU		4250660	1					
ANR	4250781	Argument	TCG_COND_GEU		4250660	0					
ANR	4250782	Identifier	TCG_COND_GEU		4250660	0					
ANR	4250783	Argument	arg1		4250660	1					
ANR	4250784	Identifier	arg1		4250660	0					
ANR	4250785	Argument	arg2		4250660	2					
ANR	4250786	Identifier	arg2		4250660	0					
ANR	4250787	Argument	l1		4250660	3					
ANR	4250788	Identifier	l1		4250660	0					
ANR	4250789	ExpressionStatement	"tcg_gen_ori_tl ( cpu_xer , cpu_xer , 1 << XER_CA )"	49:4:716:761	4250660	2	True				
ANR	4250790	CallExpression	"tcg_gen_ori_tl ( cpu_xer , cpu_xer , 1 << XER_CA )"		4250660	0					
ANR	4250791	Callee	tcg_gen_ori_tl		4250660	0					
ANR	4250792	Identifier	tcg_gen_ori_tl		4250660	0					
ANR	4250793	ArgumentList	cpu_xer		4250660	1					
ANR	4250794	Argument	cpu_xer		4250660	0					
ANR	4250795	Identifier	cpu_xer		4250660	0					
ANR	4250796	Argument	cpu_xer		4250660	1					
ANR	4250797	Identifier	cpu_xer		4250660	0					
ANR	4250798	Argument	1 << XER_CA		4250660	2					
ANR	4250799	ShiftExpression	1 << XER_CA		4250660	0		<<			
ANR	4250800	PrimaryExpression	1		4250660	0					
ANR	4250801	Identifier	XER_CA		4250660	1					
ANR	4250802	ExpressionStatement	gen_set_label ( l1 )	51:4:768:785	4250660	3	True				
ANR	4250803	CallExpression	gen_set_label ( l1 )		4250660	0					
ANR	4250804	Callee	gen_set_label		4250660	0					
ANR	4250805	Identifier	gen_set_label		4250660	0					
ANR	4250806	ArgumentList	l1		4250660	1					
ANR	4250807	Argument	l1		4250660	0					
ANR	4250808	Identifier	l1		4250660	0					
ANR	4250809	ReturnType	static always_inline void		4250660	1					
ANR	4250810	Identifier	gen_op_arith_compute_ca		4250660	2					
ANR	4250811	ParameterList	"DisasContext * ctx , TCGv arg1 , TCGv arg2 , int sub"		4250660	3					
ANR	4250812	Parameter	DisasContext * ctx	1:50:50:66	4250660	0	True				
ANR	4250813	ParameterType	DisasContext *		4250660	0					
ANR	4250814	Identifier	ctx		4250660	1					
ANR	4250815	Parameter	TCGv arg1	1:69:69:77	4250660	1	True				
ANR	4250816	ParameterType	TCGv		4250660	0					
ANR	4250817	Identifier	arg1		4250660	1					
ANR	4250818	Parameter	TCGv arg2	1:80:80:88	4250660	2	True				
ANR	4250819	ParameterType	TCGv		4250660	0					
ANR	4250820	Identifier	arg2		4250660	1					
ANR	4250821	Parameter	int sub	1:91:91:97	4250660	3	True				
ANR	4250822	ParameterType	int		4250660	0					
ANR	4250823	Identifier	sub		4250660	1					
ANR	4250824	CFGEntryNode	ENTRY		4250660		True				
ANR	4250825	CFGExitNode	EXIT		4250660		True				
ANR	4250826	Symbol	sub		4250660						
ANR	4250827	Symbol	l1		4250660						
ANR	4250828	Symbol	XER_CA		4250660						
ANR	4250829	Symbol	ctx		4250660						
ANR	4250830	Symbol	TCG_COND_GEU		4250660						
ANR	4250831	Symbol	tcg_temp_new		4250660						
ANR	4250832	Symbol	cpu_xer		4250660						
ANR	4250833	Symbol	* ctx		4250660						
ANR	4250834	Symbol	arg2		4250660						
ANR	4250835	Symbol	ctx -> sf_mode		4250660						
ANR	4250836	Symbol	gen_new_label		4250660						
ANR	4250837	Symbol	arg1		4250660						
ANR	4250838	Symbol	TCG_TYPE_TL		4250660						
ANR	4250839	Symbol	TCG_COND_GTU		4250660						
ANR	4250840	Symbol	t0		4250660						
ANR	4250841	Symbol	t1		4250660						
