start	end	type	var
7029342	7029343	IS_AST_PARENT	
7029341	7029342	IS_AST_PARENT	
7029345	7029346	IS_AST_PARENT	
7029344	7029345	IS_AST_PARENT	
7029347	7029348	IS_AST_PARENT	
7029344	7029347	IS_AST_PARENT	
7029349	7029350	IS_AST_PARENT	
7029344	7029349	IS_AST_PARENT	
7029351	7029352	IS_AST_PARENT	
7029344	7029351	IS_AST_PARENT	
7029341	7029344	IS_AST_PARENT	
7029340	7029341	IS_AST_PARENT	
7029339	7029340	IS_AST_PARENT	
7029338	7029339	IS_AST_PARENT	
7029338	7029353	IS_AST_PARENT	
7029338	7029354	IS_AST_PARENT	
7029356	7029357	IS_AST_PARENT	
7029356	7029358	IS_AST_PARENT	
7029355	7029356	IS_AST_PARENT	
7029359	7029360	IS_AST_PARENT	
7029359	7029361	IS_AST_PARENT	
7029355	7029359	IS_AST_PARENT	
7029362	7029363	IS_AST_PARENT	
7029362	7029364	IS_AST_PARENT	
7029355	7029362	IS_AST_PARENT	
7029365	7029366	IS_AST_PARENT	
7029365	7029367	IS_AST_PARENT	
7029355	7029365	IS_AST_PARENT	
7029338	7029355	IS_AST_PARENT	
7029368	7029356	FLOWS_TO	
7029356	7029359	FLOWS_TO	
7029359	7029362	FLOWS_TO	
7029362	7029365	FLOWS_TO	
7029365	7029340	FLOWS_TO	
7029340	7029369	FLOWS_TO	
7029365	7029370	DEF	
7029340	7029370	USE	
7029345	7029370	USE	
7029359	7029371	DEF	
7029340	7029371	USE	
7029349	7029371	USE	
7029362	7029372	DEF	
7029340	7029372	USE	
7029351	7029372	USE	
7029356	7029373	DEF	
7029340	7029373	USE	
7029347	7029373	USE	
7029365	7029340	REACHES	opaque
7029359	7029340	REACHES	block_offset
7029362	7029340	REACHES	length
7029356	7029340	REACHES	host_addr
7029368	7029356	CONTROLS	
7029368	7029359	CONTROLS	
7029368	7029362	CONTROLS	
7029368	7029365	CONTROLS	
7029368	7029340	CONTROLS	
7029340	7029369	DOM	
7029368	7029356	DOM	
7029362	7029365	DOM	
7029359	7029362	DOM	
7029368	7029368	DOM	
7029365	7029340	DOM	
7029356	7029359	DOM	
7029369	7029369	POST_DOM	
7029359	7029356	POST_DOM	
7029340	7029365	POST_DOM	
7029365	7029362	POST_DOM	
7029356	7029368	POST_DOM	
7029369	7029340	POST_DOM	
7029362	7029359	POST_DOM	
7029337	7029338	IS_FUNCTION_OF_AST	
7029337	7029368	IS_FUNCTION_OF_CFG	
7029336	7029337	IS_FILE_OF	
