command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	907363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avresample_convert_01_1.c								
ANR	907364	Function	avresample_convert	1:0:0:7344							
ANR	907365	FunctionDef	"avresample_convert (AVAudioResampleContext * avr , uint8_t * * output , int out_plane_size , int out_samples , uint8_t * * input , int in_plane_size , int in_samples)"		907364	0					
ANR	907366	CompoundStatement		9:0:312:7344	907364	0					
ANR	907367	IdentifierDeclStatement	AudioData input_buffer ;	11:4:319:341	907364	0	True				
ANR	907368	IdentifierDecl	input_buffer		907364	0					
ANR	907369	IdentifierDeclType	AudioData		907364	0					
ANR	907370	Identifier	input_buffer		907364	1					
ANR	907371	IdentifierDeclStatement	AudioData output_buffer ;	13:4:348:371	907364	1	True				
ANR	907372	IdentifierDecl	output_buffer		907364	0					
ANR	907373	IdentifierDeclType	AudioData		907364	0					
ANR	907374	Identifier	output_buffer		907364	1					
ANR	907375	IdentifierDeclStatement	AudioData * current_buffer ;	15:4:378:403	907364	2	True				
ANR	907376	IdentifierDecl	* current_buffer		907364	0					
ANR	907377	IdentifierDeclType	AudioData *		907364	0					
ANR	907378	Identifier	current_buffer		907364	1					
ANR	907379	IdentifierDeclStatement	"int ret , direct_output ;"	17:4:410:432	907364	3	True				
ANR	907380	IdentifierDecl	ret		907364	0					
ANR	907381	IdentifierDeclType	int		907364	0					
ANR	907382	Identifier	ret		907364	1					
ANR	907383	IdentifierDecl	direct_output		907364	1					
ANR	907384	IdentifierDeclType	int		907364	0					
ANR	907385	Identifier	direct_output		907364	1					
ANR	907386	IfStatement	if ( avr -> in_buffer )		907364	4					
ANR	907387	Condition	avr -> in_buffer	23:8:479:492	907364	0	True				
ANR	907388	PtrMemberAccess	avr -> in_buffer		907364	0					
ANR	907389	Identifier	avr		907364	0					
ANR	907390	Identifier	in_buffer		907364	1					
ANR	907391	CompoundStatement		15:24:182:182	907364	1					
ANR	907392	ExpressionStatement	avr -> in_buffer -> nb_samples = 0	25:8:506:536	907364	0	True				
ANR	907393	AssignmentExpression	avr -> in_buffer -> nb_samples = 0		907364	0		=			
