command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6154847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clk_init_1.c								
ANR	6154848	Function	omap_clk_init	1:0:0:1515							
ANR	6154849	FunctionDef	omap_clk_init (struct omap_mpu_state_s * mpu)		6154848	0					
ANR	6154850	CompoundStatement		3:0:50:1515	6154848	0					
ANR	6154851	IdentifierDeclStatement	"struct clk * * i , * j , * k ;"	5:4:57:79	6154848	0	True				
ANR	6154852	IdentifierDecl	* * i		6154848	0					
ANR	6154853	IdentifierDeclType	struct clk * *		6154848	0					
ANR	6154854	Identifier	i		6154848	1					
ANR	6154855	IdentifierDecl	* j		6154848	1					
ANR	6154856	IdentifierDeclType	struct clk *		6154848	0					
ANR	6154857	Identifier	j		6154848	1					
ANR	6154858	IdentifierDecl	* k		6154848	2					
ANR	6154859	IdentifierDeclType	struct clk *		6154848	0					
ANR	6154860	Identifier	k		6154848	1					
ANR	6154861	IdentifierDeclStatement	int count ;	7:4:86:95	6154848	1	True				
ANR	6154862	IdentifierDecl	count		6154848	0					
ANR	6154863	IdentifierDeclType	int		6154848	0					
ANR	6154864	Identifier	count		6154848	1					
ANR	6154865	IdentifierDeclStatement	int flag ;	9:4:102:110	6154848	2	True				
ANR	6154866	IdentifierDecl	flag		6154848	0					
ANR	6154867	IdentifierDeclType	int		6154848	0					
ANR	6154868	Identifier	flag		6154848	1					
ANR	6154869	IfStatement	if ( cpu_is_omap310 ( mpu ) )		6154848	3					
ANR	6154870	Condition	cpu_is_omap310 ( mpu )	13:8:123:141	6154848	0	True				
ANR	6154871	CallExpression	cpu_is_omap310 ( mpu )		6154848	0					
ANR	6154872	Callee	cpu_is_omap310		6154848	0					
ANR	6154873	Identifier	cpu_is_omap310		6154848	0					
ANR	6154874	ArgumentList	mpu		6154848	1					
ANR	6154875	Argument	mpu		6154848	0					
ANR	6154876	Identifier	mpu		6154848	0					
ANR	6154877	ExpressionStatement	flag = CLOCK_IN_OMAP310	15:8:153:176	6154848	1	True				
ANR	6154878	AssignmentExpression	flag = CLOCK_IN_OMAP310		6154848	0		=			
ANR	6154879	Identifier	flag		6154848	0					
ANR	6154880	Identifier	CLOCK_IN_OMAP310		6154848	1					
ANR	6154881	ElseStatement	else		6154848	0					
ANR	6154882	IfStatement	if ( cpu_is_omap1510 ( mpu ) )		6154848	0					
ANR	6154883	Condition	cpu_is_omap1510 ( mpu )	17:13:192:211	6154848	0	True				
ANR	6154884	CallExpression	cpu_is_omap1510 ( mpu )		6154848	0					
ANR	6154885	Callee	cpu_is_omap1510		6154848	0					
ANR	6154886	Identifier	cpu_is_omap1510		6154848	0					
ANR	6154887	ArgumentList	mpu		6154848	1					
ANR	6154888	Argument	mpu		6154848	0					
ANR	6154889	Identifier	mpu		6154848	0					
ANR	6154890	ExpressionStatement	flag = CLOCK_IN_OMAP1510	19:8:223:247	6154848	1	True				
ANR	6154891	AssignmentExpression	flag = CLOCK_IN_OMAP1510		6154848	0		=			
ANR	6154892	Identifier	flag		6154848	0					
ANR	6154893	Identifier	CLOCK_IN_OMAP1510		6154848	1					
ANR	6154894	ElseStatement	else		6154848	0					
ANR	6154895	IfStatement	if ( cpu_is_omap2410 ( mpu ) || cpu_is_omap2420 ( mpu ) )		6154848	0					
ANR	6154896	Condition	cpu_is_omap2410 ( mpu ) || cpu_is_omap2420 ( mpu )	21:13:263:306	6154848	0	True				
ANR	6154897	OrExpression	cpu_is_omap2410 ( mpu ) || cpu_is_omap2420 ( mpu )		6154848	0		||			
ANR	6154898	CallExpression	cpu_is_omap2410 ( mpu )		6154848	0					
ANR	6154899	Callee	cpu_is_omap2410		6154848	0					
ANR	6154900	Identifier	cpu_is_omap2410		6154848	0					
ANR	6154901	ArgumentList	mpu		6154848	1					
ANR	6154902	Argument	mpu		6154848	0					
ANR	6154903	Identifier	mpu		6154848	0					
ANR	6154904	CallExpression	cpu_is_omap2420 ( mpu )		6154848	1					
ANR	6154905	Callee	cpu_is_omap2420		6154848	0					
ANR	6154906	Identifier	cpu_is_omap2420		6154848	0					
ANR	6154907	ArgumentList	mpu		6154848	1					
ANR	6154908	Argument	mpu		6154848	0					
ANR	6154909	Identifier	mpu		6154848	0					
ANR	6154910	ExpressionStatement	flag = CLOCK_IN_OMAP242X	23:8:318:342	6154848	1	True				
ANR	6154911	AssignmentExpression	flag = CLOCK_IN_OMAP242X		6154848	0		=			
ANR	6154912	Identifier	flag		6154848	0					
ANR	6154913	Identifier	CLOCK_IN_OMAP242X		6154848	1					
ANR	6154914	ElseStatement	else		6154848	0					
ANR	6154915	IfStatement	if ( cpu_is_omap2430 ( mpu ) )		6154848	0					
ANR	6154916	Condition	cpu_is_omap2430 ( mpu )	25:13:358:377	6154848	0	True				
ANR	6154917	CallExpression	cpu_is_omap2430 ( mpu )		6154848	0					
ANR	6154918	Callee	cpu_is_omap2430		6154848	0					
ANR	6154919	Identifier	cpu_is_omap2430		6154848	0					
ANR	6154920	ArgumentList	mpu		6154848	1					
ANR	6154921	Argument	mpu		6154848	0					
ANR	6154922	Identifier	mpu		6154848	0					
ANR	6154923	ExpressionStatement	flag = CLOCK_IN_OMAP243X	27:8:389:413	6154848	1	True				
ANR	6154924	AssignmentExpression	flag = CLOCK_IN_OMAP243X		6154848	0		=			
ANR	6154925	Identifier	flag		6154848	0					
ANR	6154926	Identifier	CLOCK_IN_OMAP243X		6154848	1					
ANR	6154927	ElseStatement	else		6154848	0					
ANR	6154928	IfStatement	if ( cpu_is_omap3430 ( mpu ) )		6154848	0					
ANR	6154929	Condition	cpu_is_omap3430 ( mpu )	29:13:429:448	6154848	0	True				
ANR	6154930	CallExpression	cpu_is_omap3430 ( mpu )		6154848	0					
ANR	6154931	Callee	cpu_is_omap3430		6154848	0					
ANR	6154932	Identifier	cpu_is_omap3430		6154848	0					
ANR	6154933	ArgumentList	mpu		6154848	1					
ANR	6154934	Argument	mpu		6154848	0					
ANR	6154935	Identifier	mpu		6154848	0					
ANR	6154936	ExpressionStatement	flag = CLOCK_IN_OMAP243X	31:8:460:484	6154848	1	True				
ANR	6154937	AssignmentExpression	flag = CLOCK_IN_OMAP243X		6154848	0		=			
ANR	6154938	Identifier	flag		6154848	0					
ANR	6154939	Identifier	CLOCK_IN_OMAP243X		6154848	1					
ANR	6154940	ElseStatement	else		6154848	0					
ANR	6154941	ReturnStatement	return ;	35:8:505:511	6154848	0	True				
ANR	6154942	ForStatement	"for ( i = onchip_clks , count = 0 ; * i ; i ++ )"		6154848	4					
ANR	6154943	ForInit	"i = onchip_clks , count = 0 ;"	39:9:525:551	6154848	0	True				
ANR	6154944	Expression	"i = onchip_clks , count = 0"		6154848	0					
ANR	6154945	AssignmentExpression	i = onchip_clks		6154848	0		=			
ANR	6154946	Identifier	i		6154848	0					
ANR	6154947	Identifier	onchip_clks		6154848	1					
ANR	6154948	AssignmentExpression	count = 0		6154848	1		=			
