start	end	type	var
7339595	7339596	IS_AST_PARENT	
7339595	7339597	IS_AST_PARENT	
7339594	7339595	IS_AST_PARENT	
7339593	7339594	IS_AST_PARENT	
7339599	7339600	IS_AST_PARENT	
7339599	7339601	IS_AST_PARENT	
7339602	7339603	IS_AST_PARENT	
7339604	7339605	IS_AST_PARENT	
7339606	7339607	IS_AST_PARENT	
7339606	7339608	IS_AST_PARENT	
7339604	7339606	IS_AST_PARENT	
7339602	7339604	IS_AST_PARENT	
7339599	7339602	IS_AST_PARENT	
7339598	7339599	IS_AST_PARENT	
7339593	7339598	IS_AST_PARENT	
7339610	7339611	IS_AST_PARENT	
7339610	7339612	IS_AST_PARENT	
7339609	7339610	IS_AST_PARENT	
7339613	7339614	IS_AST_PARENT	
7339613	7339615	IS_AST_PARENT	
7339609	7339613	IS_AST_PARENT	
7339593	7339609	IS_AST_PARENT	
7339617	7339618	IS_AST_PARENT	
7339617	7339619	IS_AST_PARENT	
7339616	7339617	IS_AST_PARENT	
7339593	7339616	IS_AST_PARENT	
7339622	7339623	IS_AST_PARENT	
7339621	7339622	IS_AST_PARENT	
7339626	7339627	IS_AST_PARENT	
7339626	7339628	IS_AST_PARENT	
7339625	7339626	IS_AST_PARENT	
7339624	7339625	IS_AST_PARENT	
7339629	7339630	IS_AST_PARENT	
7339624	7339629	IS_AST_PARENT	
7339632	7339633	IS_AST_PARENT	
7339632	7339634	IS_AST_PARENT	
7339631	7339632	IS_AST_PARENT	
7339624	7339631	IS_AST_PARENT	
7339621	7339624	IS_AST_PARENT	
7339620	7339621	IS_AST_PARENT	
7339593	7339620	IS_AST_PARENT	
7339636	7339637	IS_AST_PARENT	
7339635	7339636	IS_AST_PARENT	
7339640	7339641	IS_AST_PARENT	
7339640	7339642	IS_AST_PARENT	
7339639	7339640	IS_AST_PARENT	
7339638	7339639	IS_AST_PARENT	
7339644	7339645	IS_AST_PARENT	
7339644	7339646	IS_AST_PARENT	
7339643	7339644	IS_AST_PARENT	
7339638	7339643	IS_AST_PARENT	
7339649	7339650	IS_AST_PARENT	
7339649	7339651	IS_AST_PARENT	
7339648	7339649	IS_AST_PARENT	
7339648	7339652	IS_AST_PARENT	
7339647	7339648	IS_AST_PARENT	
7339638	7339647	IS_AST_PARENT	
7339654	7339655	IS_AST_PARENT	
7339653	7339654	IS_AST_PARENT	
7339659	7339660	IS_AST_PARENT	
7339659	7339661	IS_AST_PARENT	
7339658	7339659	IS_AST_PARENT	
7339658	7339662	IS_AST_PARENT	
7339657	7339658	IS_AST_PARENT	
7339656	7339657	IS_AST_PARENT	
7339653	7339656	IS_AST_PARENT	
7339667	7339668	IS_AST_PARENT	
7339667	7339669	IS_AST_PARENT	
7339666	7339667	IS_AST_PARENT	
7339666	7339670	IS_AST_PARENT	
7339665	7339666	IS_AST_PARENT	
7339664	7339665	IS_AST_PARENT	
7339663	7339664	IS_AST_PARENT	
7339653	7339663	IS_AST_PARENT	
7339638	7339653	IS_AST_PARENT	
7339635	7339638	IS_AST_PARENT	
7339674	7339675	IS_AST_PARENT	
7339674	7339676	IS_AST_PARENT	
7339673	7339674	IS_AST_PARENT	
7339672	7339673	IS_AST_PARENT	
7339678	7339679	IS_AST_PARENT	
7339678	7339680	IS_AST_PARENT	
7339677	7339678	IS_AST_PARENT	
7339672	7339677	IS_AST_PARENT	
7339683	7339684	IS_AST_PARENT	
7339683	7339685	IS_AST_PARENT	
7339682	7339683	IS_AST_PARENT	
7339682	7339686	IS_AST_PARENT	
7339681	7339682	IS_AST_PARENT	
7339672	7339681	IS_AST_PARENT	
7339671	7339672	IS_AST_PARENT	
7339635	7339671	IS_AST_PARENT	
7339593	7339635	IS_AST_PARENT	
7339688	7339689	IS_AST_PARENT	
7339687	7339688	IS_AST_PARENT	
7339693	7339694	IS_AST_PARENT	
7339693	7339695	IS_AST_PARENT	
7339692	7339693	IS_AST_PARENT	
