start	end	type	var
6002040	6002041	IS_AST_PARENT	
6002040	6002042	IS_AST_PARENT	
6002043	6002044	IS_AST_PARENT	
6002045	6002046	IS_AST_PARENT	
6002045	6002047	IS_AST_PARENT	
6002043	6002045	IS_AST_PARENT	
6002040	6002043	IS_AST_PARENT	
6002039	6002040	IS_AST_PARENT	
6002048	6002049	IS_AST_PARENT	
6002048	6002050	IS_AST_PARENT	
6002051	6002052	IS_AST_PARENT	
6002053	6002054	IS_AST_PARENT	
6002053	6002055	IS_AST_PARENT	
6002051	6002053	IS_AST_PARENT	
6002048	6002051	IS_AST_PARENT	
6002039	6002048	IS_AST_PARENT	
6002038	6002039	IS_AST_PARENT	
6002060	6002061	IS_AST_PARENT	
6002059	6002060	IS_AST_PARENT	
6002063	6002064	IS_AST_PARENT	
6002062	6002063	IS_AST_PARENT	
6002065	6002066	IS_AST_PARENT	
6002062	6002065	IS_AST_PARENT	
6002067	6002068	IS_AST_PARENT	
6002062	6002067	IS_AST_PARENT	
6002070	6002071	IS_AST_PARENT	
6002072	6002073	IS_AST_PARENT	
6002072	6002074	IS_AST_PARENT	
6002070	6002072	IS_AST_PARENT	
6002069	6002070	IS_AST_PARENT	
6002062	6002069	IS_AST_PARENT	
6002076	6002077	IS_AST_PARENT	
6002078	6002079	IS_AST_PARENT	
6002078	6002080	IS_AST_PARENT	
6002076	6002078	IS_AST_PARENT	
6002075	6002076	IS_AST_PARENT	
6002062	6002075	IS_AST_PARENT	
6002059	6002062	IS_AST_PARENT	
6002058	6002059	IS_AST_PARENT	
6002058	6002081	IS_AST_PARENT	
6002057	6002058	IS_AST_PARENT	
6002056	6002057	IS_AST_PARENT	
6002085	6002086	IS_AST_PARENT	
6002084	6002085	IS_AST_PARENT	
6002088	6002089	IS_AST_PARENT	
6002087	6002088	IS_AST_PARENT	
6002090	6002091	IS_AST_PARENT	
6002087	6002090	IS_AST_PARENT	
6002092	6002093	IS_AST_PARENT	
6002087	6002092	IS_AST_PARENT	
6002084	6002087	IS_AST_PARENT	
6002083	6002084	IS_AST_PARENT	
6002082	6002083	IS_AST_PARENT	
6002094	6002095	IS_AST_PARENT	
6002082	6002094	IS_AST_PARENT	
6002056	6002082	IS_AST_PARENT	
6002038	6002056	IS_AST_PARENT	
6002097	6002098	IS_AST_PARENT	
6002096	6002097	IS_AST_PARENT	
6002100	6002101	IS_AST_PARENT	
6002099	6002100	IS_AST_PARENT	
6002104	6002105	IS_AST_PARENT	
6002103	6002104	IS_AST_PARENT	
6002107	6002108	IS_AST_PARENT	
6002106	6002107	IS_AST_PARENT	
6002109	6002110	IS_AST_PARENT	
6002106	6002109	IS_AST_PARENT	
6002111	6002112	IS_AST_PARENT	
6002106	6002111	IS_AST_PARENT	
6002113	6002114	IS_AST_PARENT	
6002106	6002113	IS_AST_PARENT	
6002115	6002116	IS_AST_PARENT	
6002106	6002115	IS_AST_PARENT	
6002103	6002106	IS_AST_PARENT	
6002102	6002103	IS_AST_PARENT	
6002099	6002102	IS_AST_PARENT	
6002117	6002118	IS_AST_PARENT	
6002099	6002117	IS_AST_PARENT	
6002121	6002122	IS_AST_PARENT	
6002120	6002121	IS_AST_PARENT	
6002124	6002125	IS_AST_PARENT	
6002123	6002124	IS_AST_PARENT	
6002126	6002127	IS_AST_PARENT	
6002123	6002126	IS_AST_PARENT	
6002128	6002129	IS_AST_PARENT	
6002123	6002128	IS_AST_PARENT	
6002130	6002131	IS_AST_PARENT	
6002123	6002130	IS_AST_PARENT	
6002132	6002133	IS_AST_PARENT	
6002123	6002132	IS_AST_PARENT	
6002120	6002123	IS_AST_PARENT	
6002119	6002120	IS_AST_PARENT	
6002099	6002119	IS_AST_PARENT	
6002134	6002135	IS_AST_PARENT	
6002099	6002134	IS_AST_PARENT	
6002138	6002139	IS_AST_PARENT	
6002137	6002138	IS_AST_PARENT	
6002141	6002142	IS_AST_PARENT	
6002140	6002141	IS_AST_PARENT	
6002143	6002144	IS_AST_PARENT	
6002140	6002143	IS_AST_PARENT	
6002145	6002146	IS_AST_PARENT	
6002140	6002145	IS_AST_PARENT	
6002147	6002148	IS_AST_PARENT	
6002140	6002147	IS_AST_PARENT	
6002137	6002140	IS_AST_PARENT	
6002136	6002137	IS_AST_PARENT	
6002099	6002136	IS_AST_PARENT	
6002151	6002152	IS_AST_PARENT	
6002150	6002151	IS_AST_PARENT	
6002154	6002155	IS_AST_PARENT	
6002153	6002154	IS_AST_PARENT	
6002156	6002157	IS_AST_PARENT	
6002153	6002156	IS_AST_PARENT	
6002158	6002159	IS_AST_PARENT	
6002153	6002158	IS_AST_PARENT	
6002160	6002161	IS_AST_PARENT	
6002153	6002160	IS_AST_PARENT	
6002162	6002163	IS_AST_PARENT	
6002153	6002162	IS_AST_PARENT	
6002150	6002153	IS_AST_PARENT	
6002149	6002150	IS_AST_PARENT	
6002099	6002149	IS_AST_PARENT	
6002096	6002099	IS_AST_PARENT	
6002038	6002096	IS_AST_PARENT	
6002164	6002165	IS_AST_PARENT	
6002038	6002164	IS_AST_PARENT	
6002037	6002038	IS_AST_PARENT	
6002037	6002166	IS_AST_PARENT	
6002037	6002167	IS_AST_PARENT	
6002169	6002170	IS_AST_PARENT	
6002169	6002171	IS_AST_PARENT	
6002168	6002169	IS_AST_PARENT	
6002172	6002173	IS_AST_PARENT	
6002172	6002174	IS_AST_PARENT	
6002168	6002172	IS_AST_PARENT	
6002175	6002176	IS_AST_PARENT	
6002175	6002177	IS_AST_PARENT	
6002168	6002175	IS_AST_PARENT	
6002178	6002179	IS_AST_PARENT	
6002178	6002180	IS_AST_PARENT	
6002168	6002178	IS_AST_PARENT	
6002181	6002182	IS_AST_PARENT	
6002181	6002183	IS_AST_PARENT	
6002168	6002181	IS_AST_PARENT	
6002037	6002168	IS_AST_PARENT	
6002184	6002169	FLOWS_TO	
6002169	6002172	FLOWS_TO	
6002172	6002175	FLOWS_TO	
6002175	6002178	FLOWS_TO	
6002178	6002181	FLOWS_TO	
6002181	6002039	FLOWS_TO	
6002039	6002057	FLOWS_TO	
6002057	6002083	FLOWS_TO	
6002057	6002097	FLOWS_TO	
6002083	6002094	FLOWS_TO	
6002094	6002185	FLOWS_TO	
6002097	6002100	FLOWS_TO	
6002097	6002117	FLOWS_TO	
6002097	6002134	FLOWS_TO	
6002100	6002102	FLOWS_TO	
6002102	6002185	FLOWS_TO	
6002117	6002119	FLOWS_TO	
6002119	6002185	FLOWS_TO	
6002134	6002136	FLOWS_TO	
6002136	6002149	FLOWS_TO	
6002149	6002185	FLOWS_TO	
6002164	6002185	FLOWS_TO	
6002181	6002186	DEF	
6002102	6002186	USE	
6002115	6002186	USE	
6002119	6002186	USE	
6002132	6002186	USE	
6002149	6002186	USE	
6002162	6002186	USE	
6002057	6002187	USE	
6002075	6002187	USE	
6002094	6002188	USE	
6002164	6002188	USE	
6002039	6002189	DEF	
6002051	6002189	DEF	
6002048	6002189	DEF	
6002057	6002190	USE	
6002057	6002191	USE	
6002067	6002191	USE	
6002083	6002192	USE	
6002088	6002192	USE	
6002136	6002192	USE	
6002141	6002192	USE	
6002119	6002193	USE	
6002149	6002193	USE	
6002057	6002194	USE	
6002065	6002194	USE	
6002169	6002195	DEF	
6002102	6002195	USE	
6002107	6002195	USE	
6002119	6002195	USE	
6002124	6002195	USE	
6002149	6002195	USE	
6002154	6002195	USE	
6002102	6002196	USE	
6002057	6002197	USE	
6002069	6002197	USE	
6002175	6002198	DEF	
6002102	6002198	USE	
6002111	6002198	USE	
6002119	6002198	USE	
6002128	6002198	USE	
6002149	6002198	USE	
6002158	6002198	USE	
6002172	6002199	DEF	
6002102	6002199	USE	
6002109	6002199	USE	
6002119	6002199	USE	
6002126	6002199	USE	
6002149	6002199	USE	
6002156	6002199	USE	
6002039	6002200	DEF	
6002043	6002200	DEF	
6002040	6002200	DEF	
6002097	6002200	USE	
6002136	6002200	USE	
6002145	6002200	USE	
6002178	6002201	DEF	
6002057	6002201	USE	
6002063	6002201	USE	
6002083	6002201	USE	
6002092	6002201	USE	
6002102	6002201	USE	
6002113	6002201	USE	
6002119	6002201	USE	
6002130	6002201	USE	
6002136	6002201	USE	
6002147	6002201	USE	
6002149	6002201	USE	
6002160	6002201	USE	
6002181	6002102	REACHES	is_connected
6002181	6002119	REACHES	is_connected
6002181	6002149	REACHES	is_connected
6002169	6002102	REACHES	vlan
6002169	6002119	REACHES	vlan
6002169	6002149	REACHES	vlan
6002175	6002102	REACHES	name
6002175	6002119	REACHES	name
6002175	6002149	REACHES	name
6002039	6002097	REACHES	so_type
6002172	6002102	REACHES	model
6002172	6002119	REACHES	model
6002039	6002136	REACHES	so_type
6002172	6002149	REACHES	model
6002178	6002057	REACHES	fd
6002178	6002083	REACHES	fd
6002178	6002102	REACHES	fd
6002178	6002119	REACHES	fd
