start	end	type	var
4333059	4333060	IS_AST_PARENT	
4333059	4333061	IS_AST_PARENT	
4333062	4333063	IS_AST_PARENT	
4333064	4333065	IS_AST_PARENT	
4333066	4333067	IS_AST_PARENT	
4333068	4333069	IS_AST_PARENT	
4333070	4333071	IS_AST_PARENT	
4333070	4333072	IS_AST_PARENT	
4333068	4333070	IS_AST_PARENT	
4333066	4333068	IS_AST_PARENT	
4333064	4333066	IS_AST_PARENT	
4333062	4333064	IS_AST_PARENT	
4333059	4333062	IS_AST_PARENT	
4333058	4333059	IS_AST_PARENT	
4333057	4333058	IS_AST_PARENT	
4333074	4333075	IS_AST_PARENT	
4333074	4333076	IS_AST_PARENT	
4333077	4333078	IS_AST_PARENT	
4333079	4333080	IS_AST_PARENT	
4333081	4333082	IS_AST_PARENT	
4333083	4333084	IS_AST_PARENT	
4333085	4333086	IS_AST_PARENT	
4333085	4333087	IS_AST_PARENT	
4333083	4333085	IS_AST_PARENT	
4333081	4333083	IS_AST_PARENT	
4333079	4333081	IS_AST_PARENT	
4333077	4333079	IS_AST_PARENT	
4333074	4333077	IS_AST_PARENT	
4333073	4333074	IS_AST_PARENT	
4333057	4333073	IS_AST_PARENT	
4333089	4333090	IS_AST_PARENT	
4333089	4333091	IS_AST_PARENT	
4333088	4333089	IS_AST_PARENT	
4333057	4333088	IS_AST_PARENT	
4333093	4333094	IS_AST_PARENT	
4333093	4333095	IS_AST_PARENT	
4333096	4333097	IS_AST_PARENT	
4333096	4333098	IS_AST_PARENT	
4333093	4333096	IS_AST_PARENT	
4333092	4333093	IS_AST_PARENT	
4333057	4333092	IS_AST_PARENT	
4333100	4333101	IS_AST_PARENT	
4333100	4333102	IS_AST_PARENT	
4333099	4333100	IS_AST_PARENT	
4333103	4333104	IS_AST_PARENT	
4333103	4333105	IS_AST_PARENT	
4333099	4333103	IS_AST_PARENT	
4333106	4333107	IS_AST_PARENT	
4333106	4333108	IS_AST_PARENT	
4333099	4333106	IS_AST_PARENT	
4333109	4333110	IS_AST_PARENT	
4333109	4333111	IS_AST_PARENT	
4333099	4333109	IS_AST_PARENT	
4333057	4333099	IS_AST_PARENT	
4333113	4333114	IS_AST_PARENT	
4333113	4333115	IS_AST_PARENT	
4333116	4333117	IS_AST_PARENT	
4333116	4333118	IS_AST_PARENT	
4333113	4333116	IS_AST_PARENT	
4333112	4333113	IS_AST_PARENT	
4333057	4333112	IS_AST_PARENT	
4333120	4333121	IS_AST_PARENT	
4333120	4333122	IS_AST_PARENT	
4333123	4333124	IS_AST_PARENT	
4333125	4333126	IS_AST_PARENT	
4333127	4333128	IS_AST_PARENT	
4333129	4333130	IS_AST_PARENT	
4333129	4333131	IS_AST_PARENT	
4333127	4333129	IS_AST_PARENT	
4333125	4333127	IS_AST_PARENT	
4333123	4333125	IS_AST_PARENT	
4333120	4333123	IS_AST_PARENT	
4333119	4333120	IS_AST_PARENT	
4333057	4333119	IS_AST_PARENT	
4333133	4333134	IS_AST_PARENT	
4333133	4333135	IS_AST_PARENT	
4333136	4333137	IS_AST_PARENT	
4333138	4333139	IS_AST_PARENT	
4333140	4333141	IS_AST_PARENT	
4333142	4333143	IS_AST_PARENT	
4333142	4333144	IS_AST_PARENT	
4333140	4333142	IS_AST_PARENT	
4333138	4333140	IS_AST_PARENT	
4333136	4333138	IS_AST_PARENT	
4333133	4333136	IS_AST_PARENT	
4333132	4333133	IS_AST_PARENT	
4333057	4333132	IS_AST_PARENT	
4333147	4333148	IS_AST_PARENT	
4333147	4333149	IS_AST_PARENT	
4333146	4333147	IS_AST_PARENT	
4333145	4333146	IS_AST_PARENT	
4333151	4333152	IS_AST_PARENT	
4333151	4333153	IS_AST_PARENT	
4333150	4333151	IS_AST_PARENT	
4333145	4333150	IS_AST_PARENT	
4333154	4333155	IS_AST_PARENT	
4333154	4333156	IS_AST_PARENT	
4333145	4333154	IS_AST_PARENT	
4333159	4333160	IS_AST_PARENT	
4333159	4333161	IS_AST_PARENT	
4333158	4333159	IS_AST_PARENT	
4333162	4333163	IS_AST_PARENT	
4333162	4333164	IS_AST_PARENT	
4333158	4333162	IS_AST_PARENT	
4333157	4333158	IS_AST_PARENT	
4333166	4333167	IS_AST_PARENT	
4333166	4333168	IS_AST_PARENT	
4333165	4333166	IS_AST_PARENT	
4333169	4333170	IS_AST_PARENT	
4333169	4333171	IS_AST_PARENT	
4333165	4333169	IS_AST_PARENT	
4333157	4333165	IS_AST_PARENT	
4333173	4333174	IS_AST_PARENT	
4333173	4333175	IS_AST_PARENT	
4333176	4333177	IS_AST_PARENT	
4333178	4333179	IS_AST_PARENT	
4333180	4333181	IS_AST_PARENT	
4333182	4333183	IS_AST_PARENT	
4333182	4333184	IS_AST_PARENT	
4333180	4333182	IS_AST_PARENT	
4333178	4333180	IS_AST_PARENT	
4333176	4333178	IS_AST_PARENT	
4333173	4333176	IS_AST_PARENT	
4333172	4333173	IS_AST_PARENT	
4333157	4333172	IS_AST_PARENT	
4333186	4333187	IS_AST_PARENT	
4333186	4333188	IS_AST_PARENT	
4333189	4333190	IS_AST_PARENT	
4333191	4333192	IS_AST_PARENT	
4333193	4333194	IS_AST_PARENT	
4333195	4333196	IS_AST_PARENT	
4333195	4333197	IS_AST_PARENT	
4333193	4333195	IS_AST_PARENT	
4333191	4333193	IS_AST_PARENT	
4333189	4333191	IS_AST_PARENT	
4333186	4333189	IS_AST_PARENT	
4333185	4333186	IS_AST_PARENT	
4333157	4333185	IS_AST_PARENT	
4333199	4333200	IS_AST_PARENT	
