command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4333054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_band_cost_SPAIR_mips_1.c								
ANR	4333055	Function	get_band_cost_SPAIR_mips	1:0:0:5106							
ANR	4333056	FunctionDef	"get_band_cost_SPAIR_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		4333055	0					
ANR	4333057	CompoundStatement		11:0:360:5106	4333055	0					
ANR	4333058	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:367:461	4333055	0	True				
ANR	4333059	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333055	0					
ANR	4333060	IdentifierDeclType	const float		4333055	0					
ANR	4333061	Identifier	Q34		4333055	1					
ANR	4333062	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333055	2		=			
ANR	4333063	Identifier	Q34		4333055	0					
ANR	4333064	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333055	1					
ANR	4333065	Identifier	ff_aac_pow34sf_tab		4333055	0					
ANR	4333066	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4333055	1		-			
ANR	4333067	Identifier	POW_SF2_ZERO		4333055	0					
ANR	4333068	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4333055	1		+			
ANR	4333069	Identifier	scale_idx		4333055	0					
ANR	4333070	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		4333055	1		-			
ANR	4333071	Identifier	SCALE_ONE_POS		4333055	0					
ANR	4333072	Identifier	SCALE_DIV_512		4333055	1					
ANR	4333073	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:468:562	4333055	1	True				
ANR	4333074	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333055	0					
ANR	4333075	IdentifierDeclType	const float		4333055	0					
ANR	4333076	Identifier	IQ		4333055	1					
ANR	4333077	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333055	2		=			
ANR	4333078	Identifier	IQ		4333055	0					
ANR	4333079	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333055	1					
ANR	4333080	Identifier	ff_aac_pow2sf_tab		4333055	0					
ANR	4333081	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4333055	1		+			
ANR	4333082	Identifier	POW_SF2_ZERO		4333055	0					
ANR	4333083	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		4333055	1		-			
ANR	4333084	Identifier	scale_idx		4333055	0					
ANR	4333085	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		4333055	1		+			
ANR	4333086	Identifier	SCALE_ONE_POS		4333055	0					
ANR	4333087	Identifier	SCALE_DIV_512		4333055	1					
ANR	4333088	IdentifierDeclStatement	int i ;	17:4:569:574	4333055	2	True				
ANR	4333089	IdentifierDecl	i		4333055	0					
ANR	4333090	IdentifierDeclType	int		4333055	0					
ANR	4333091	Identifier	i		4333055	1					
ANR	4333092	IdentifierDeclStatement	float cost = 0 ;	19:4:581:595	4333055	3	True				
ANR	4333093	IdentifierDecl	cost = 0		4333055	0					
ANR	4333094	IdentifierDeclType	float		4333055	0					
ANR	4333095	Identifier	cost		4333055	1					
ANR	4333096	AssignmentExpression	cost = 0		4333055	2		=			
ANR	4333097	Identifier	cost		4333055	0					
ANR	4333098	PrimaryExpression	0		4333055	1					
ANR	4333099	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	21:4:602:624	4333055	4	True				
ANR	4333100	IdentifierDecl	qc1		4333055	0					
ANR	4333101	IdentifierDeclType	int		4333055	0					
ANR	4333102	Identifier	qc1		4333055	1					
ANR	4333103	IdentifierDecl	qc2		4333055	1					
ANR	4333104	IdentifierDeclType	int		4333055	0					
ANR	4333105	Identifier	qc2		4333055	1					
ANR	4333106	IdentifierDecl	qc3		4333055	2					
ANR	4333107	IdentifierDeclType	int		4333055	0					
ANR	4333108	Identifier	qc3		4333055	1					
ANR	4333109	IdentifierDecl	qc4		4333055	3					
ANR	4333110	IdentifierDeclType	int		4333055	0					
ANR	4333111	Identifier	qc4		4333055	1					
ANR	4333112	IdentifierDeclStatement	int curbits = 0 ;	23:4:631:646	4333055	5	True				
ANR	4333113	IdentifierDecl	curbits = 0		4333055	0					
ANR	4333114	IdentifierDeclType	int		4333055	0					
ANR	4333115	Identifier	curbits		4333055	1					
ANR	4333116	AssignmentExpression	curbits = 0		4333055	2		=			
ANR	4333117	Identifier	curbits		4333055	0					
ANR	4333118	PrimaryExpression	0		4333055	1					
