command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8055427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_init_1.c								
ANR	8055428	Function	svq1_encode_init	1:0:0:1003							
ANR	8055429	FunctionDef	svq1_encode_init (AVCodecContext * avctx)		8055428	0					
ANR	8055430	CompoundStatement		3:0:60:1003	8055428	0					
ANR	8055431	Statement	SVQ1Context	5:4:67:77	8055428	0	True				
ANR	8055432	Statement	*	5:16:79:79	8055428	1	True				
ANR	8055433	Statement	const	5:18:81:85	8055428	2	True				
ANR	8055434	ExpressionStatement	s = avctx -> priv_data	5:24:87:107	8055428	3	True				
ANR	8055435	AssignmentExpression	s = avctx -> priv_data		8055428	0		=			
ANR	8055436	Identifier	s		8055428	0					
ANR	8055437	PtrMemberAccess	avctx -> priv_data		8055428	1					
ANR	8055438	Identifier	avctx		8055428	0					
ANR	8055439	Identifier	priv_data		8055428	1					
ANR	8055440	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	9:4:116:144	8055428	4	True				
ANR	8055441	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		8055428	0					
ANR	8055442	Callee	dsputil_init		8055428	0					
ANR	8055443	Identifier	dsputil_init		8055428	0					
ANR	8055444	ArgumentList	& s -> dsp		8055428	1					
ANR	8055445	Argument	& s -> dsp		8055428	0					
ANR	8055446	UnaryOperationExpression	& s -> dsp		8055428	0					
ANR	8055447	UnaryOperator	&		8055428	0					
ANR	8055448	PtrMemberAccess	s -> dsp		8055428	1					
ANR	8055449	Identifier	s		8055428	0					
ANR	8055450	Identifier	dsp		8055428	1					
ANR	8055451	Argument	avctx		8055428	1					
ANR	8055452	Identifier	avctx		8055428	0					
ANR	8055453	ExpressionStatement	avctx -> coded_frame = ( AVFrame * ) & s -> picture	11:4:151:192	8055428	5	True				
ANR	8055454	AssignmentExpression	avctx -> coded_frame = ( AVFrame * ) & s -> picture		8055428	0		=			
ANR	8055455	PtrMemberAccess	avctx -> coded_frame		8055428	0					
ANR	8055456	Identifier	avctx		8055428	0					
ANR	8055457	Identifier	coded_frame		8055428	1					
ANR	8055458	CastExpression	( AVFrame * ) & s -> picture		8055428	1					
ANR	8055459	CastTarget	AVFrame *		8055428	0					
ANR	8055460	UnaryOperationExpression	& s -> picture		8055428	1					
ANR	8055461	UnaryOperator	&		8055428	0					
ANR	8055462	PtrMemberAccess	s -> picture		8055428	1					
ANR	8055463	Identifier	s		8055428	0					
ANR	8055464	Identifier	picture		8055428	1					
ANR	8055465	ExpressionStatement	s -> frame_width = avctx -> width	15:4:201:230	8055428	6	True				
ANR	8055466	AssignmentExpression	s -> frame_width = avctx -> width		8055428	0		=			
ANR	8055467	PtrMemberAccess	s -> frame_width		8055428	0					
ANR	8055468	Identifier	s		8055428	0					
ANR	8055469	Identifier	frame_width		8055428	1					
ANR	8055470	PtrMemberAccess	avctx -> width		8055428	1					
ANR	8055471	Identifier	avctx		8055428	0					
ANR	8055472	Identifier	width		8055428	1					
ANR	8055473	ExpressionStatement	s -> frame_height = avctx -> height	17:4:237:268	8055428	7	True				
ANR	8055474	AssignmentExpression	s -> frame_height = avctx -> height		8055428	0		=			
ANR	8055475	PtrMemberAccess	s -> frame_height		8055428	0					
ANR	8055476	Identifier	s		8055428	0					
ANR	8055477	Identifier	frame_height		8055428	1					
ANR	8055478	PtrMemberAccess	avctx -> height		8055428	1					
ANR	8055479	Identifier	avctx		8055428	0					
ANR	8055480	Identifier	height		8055428	1					
ANR	8055481	ExpressionStatement	s -> y_block_width = ( s -> frame_width + 15 ) / 16	21:4:277:322	8055428	8	True				
ANR	8055482	AssignmentExpression	s -> y_block_width = ( s -> frame_width + 15 ) / 16		8055428	0		=			
ANR	8055483	PtrMemberAccess	s -> y_block_width		8055428	0					
ANR	8055484	Identifier	s		8055428	0					
ANR	8055485	Identifier	y_block_width		8055428	1					
ANR	8055486	MultiplicativeExpression	( s -> frame_width + 15 ) / 16		8055428	1		/			
ANR	8055487	AdditiveExpression	s -> frame_width + 15		8055428	0		+			
ANR	8055488	PtrMemberAccess	s -> frame_width		8055428	0					
ANR	8055489	Identifier	s		8055428	0					
ANR	8055490	Identifier	frame_width		8055428	1					
ANR	8055491	PrimaryExpression	15		8055428	1					
ANR	8055492	PrimaryExpression	16		8055428	1					
ANR	8055493	ExpressionStatement	s -> y_block_height = ( s -> frame_height + 15 ) / 16	23:4:329:376	8055428	9	True				
ANR	8055494	AssignmentExpression	s -> y_block_height = ( s -> frame_height + 15 ) / 16		8055428	0		=			
ANR	8055495	PtrMemberAccess	s -> y_block_height		8055428	0					
ANR	8055496	Identifier	s		8055428	0					
ANR	8055497	Identifier	y_block_height		8055428	1					
ANR	8055498	MultiplicativeExpression	( s -> frame_height + 15 ) / 16		8055428	1		/			
ANR	8055499	AdditiveExpression	s -> frame_height + 15		8055428	0		+			
ANR	8055500	PtrMemberAccess	s -> frame_height		8055428	0					
ANR	8055501	Identifier	s		8055428	0					
ANR	8055502	Identifier	frame_height		8055428	1					
