start	end	type	var
6499469	6499470	IS_AST_PARENT	
6499469	6499471	IS_AST_PARENT	
6499472	6499473	IS_AST_PARENT	
6499475	6499476	IS_AST_PARENT	
6499475	6499477	IS_AST_PARENT	
6499474	6499475	IS_AST_PARENT	
6499474	6499478	IS_AST_PARENT	
6499472	6499474	IS_AST_PARENT	
6499469	6499472	IS_AST_PARENT	
6499468	6499469	IS_AST_PARENT	
6499467	6499468	IS_AST_PARENT	
6499480	6499481	IS_AST_PARENT	
6499480	6499482	IS_AST_PARENT	
6499483	6499484	IS_AST_PARENT	
6499485	6499486	IS_AST_PARENT	
6499485	6499487	IS_AST_PARENT	
6499483	6499485	IS_AST_PARENT	
6499480	6499483	IS_AST_PARENT	
6499479	6499480	IS_AST_PARENT	
6499467	6499479	IS_AST_PARENT	
6499490	6499491	IS_AST_PARENT	
6499490	6499492	IS_AST_PARENT	
6499489	6499490	IS_AST_PARENT	
6499488	6499489	IS_AST_PARENT	
6499495	6499496	IS_AST_PARENT	
6499495	6499497	IS_AST_PARENT	
6499498	6499499	IS_AST_PARENT	
6499500	6499501	IS_AST_PARENT	
6499500	6499502	IS_AST_PARENT	
6499498	6499500	IS_AST_PARENT	
6499495	6499498	IS_AST_PARENT	
6499494	6499495	IS_AST_PARENT	
6499493	6499494	IS_AST_PARENT	
6499504	6499505	IS_AST_PARENT	
6499504	6499506	IS_AST_PARENT	
6499503	6499504	IS_AST_PARENT	
6499493	6499503	IS_AST_PARENT	
6499510	6499511	IS_AST_PARENT	
6499510	6499512	IS_AST_PARENT	
6499509	6499510	IS_AST_PARENT	
6499509	6499513	IS_AST_PARENT	
6499508	6499509	IS_AST_PARENT	
6499507	6499508	IS_AST_PARENT	
6499516	6499517	IS_AST_PARENT	
6499516	6499518	IS_AST_PARENT	
6499515	6499516	IS_AST_PARENT	
6499514	6499515	IS_AST_PARENT	
6499521	6499522	IS_AST_PARENT	
6499521	6499523	IS_AST_PARENT	
6499520	6499521	IS_AST_PARENT	
6499525	6499526	IS_AST_PARENT	
6499524	6499525	IS_AST_PARENT	
6499528	6499529	IS_AST_PARENT	
6499527	6499528	IS_AST_PARENT	
6499524	6499527	IS_AST_PARENT	
6499520	6499524	IS_AST_PARENT	
6499519	6499520	IS_AST_PARENT	
6499514	6499519	IS_AST_PARENT	
6499532	6499533	IS_AST_PARENT	
6499532	6499534	IS_AST_PARENT	
6499531	6499532	IS_AST_PARENT	
6499536	6499537	IS_AST_PARENT	
6499535	6499536	IS_AST_PARENT	
6499540	6499541	IS_AST_PARENT	
6499540	6499542	IS_AST_PARENT	
6499539	6499540	IS_AST_PARENT	
6499538	6499539	IS_AST_PARENT	
6499535	6499538	IS_AST_PARENT	
6499531	6499535	IS_AST_PARENT	
6499530	6499531	IS_AST_PARENT	
6499514	6499530	IS_AST_PARENT	
6499544	6499545	IS_AST_PARENT	
6499547	6499548	IS_AST_PARENT	
