start	end	type	var
5638850	5638851	IS_AST_PARENT	
5638850	5638852	IS_AST_PARENT	
5638850	5638853	IS_AST_PARENT	
5638849	5638850	IS_AST_PARENT	
5638848	5638849	IS_AST_PARENT	
5638855	5638856	IS_AST_PARENT	
5638855	5638857	IS_AST_PARENT	
5638855	5638858	IS_AST_PARENT	
5638854	5638855	IS_AST_PARENT	
5638859	5638860	IS_AST_PARENT	
5638859	5638861	IS_AST_PARENT	
5638859	5638862	IS_AST_PARENT	
5638863	5638864	IS_AST_PARENT	
5638865	5638866	IS_AST_PARENT	
5638863	5638865	IS_AST_PARENT	
5638859	5638863	IS_AST_PARENT	
5638854	5638859	IS_AST_PARENT	
5638848	5638854	IS_AST_PARENT	
5638868	5638869	IS_AST_PARENT	
5638868	5638870	IS_AST_PARENT	
5638871	5638872	IS_AST_PARENT	
5638871	5638873	IS_AST_PARENT	
5638868	5638871	IS_AST_PARENT	
5638867	5638868	IS_AST_PARENT	
5638848	5638867	IS_AST_PARENT	
5638875	5638876	IS_AST_PARENT	
5638875	5638877	IS_AST_PARENT	
5638878	5638879	IS_AST_PARENT	
5638878	5638880	IS_AST_PARENT	
5638875	5638878	IS_AST_PARENT	
5638874	5638875	IS_AST_PARENT	
5638848	5638874	IS_AST_PARENT	
5638882	5638883	IS_AST_PARENT	
5638882	5638884	IS_AST_PARENT	
5638885	5638886	IS_AST_PARENT	
5638885	5638887	IS_AST_PARENT	
5638882	5638885	IS_AST_PARENT	
5638881	5638882	IS_AST_PARENT	
5638848	5638881	IS_AST_PARENT	
5638889	5638890	IS_AST_PARENT	
5638889	5638891	IS_AST_PARENT	
5638892	5638893	IS_AST_PARENT	
5638892	5638894	IS_AST_PARENT	
5638889	5638892	IS_AST_PARENT	
5638888	5638889	IS_AST_PARENT	
5638895	5638896	IS_AST_PARENT	
5638895	5638897	IS_AST_PARENT	
5638888	5638895	IS_AST_PARENT	
5638898	5638899	IS_AST_PARENT	
5638898	5638900	IS_AST_PARENT	
5638888	5638898	IS_AST_PARENT	
5638848	5638888	IS_AST_PARENT	
5638902	5638903	IS_AST_PARENT	
5638902	5638904	IS_AST_PARENT	
5638905	5638906	IS_AST_PARENT	
5638905	5638907	IS_AST_PARENT	
5638902	5638905	IS_AST_PARENT	
5638901	5638902	IS_AST_PARENT	
5638848	5638901	IS_AST_PARENT	
5638909	5638910	IS_AST_PARENT	
5638909	5638911	IS_AST_PARENT	
5638912	5638913	IS_AST_PARENT	
5638912	5638914	IS_AST_PARENT	
5638909	5638912	IS_AST_PARENT	
5638908	5638909	IS_AST_PARENT	
5638848	5638908	IS_AST_PARENT	
5638916	5638917	IS_AST_PARENT	
5638916	5638918	IS_AST_PARENT	
5638919	5638920	IS_AST_PARENT	
5638919	5638921	IS_AST_PARENT	
5638916	5638919	IS_AST_PARENT	
5638915	5638916	IS_AST_PARENT	
5638848	5638915	IS_AST_PARENT	
5638924	5638925	IS_AST_PARENT	
5638924	5638926	IS_AST_PARENT	
5638923	5638924	IS_AST_PARENT	
5638922	5638923	IS_AST_PARENT	
5638927	5638928	IS_AST_PARENT	
5638927	5638929	IS_AST_PARENT	
5638927	5638930	IS_AST_PARENT	
5638927	5638931	IS_AST_PARENT	
5638927	5638932	IS_AST_PARENT	
5638927	5638933	IS_AST_PARENT	
5638927	5638934	IS_AST_PARENT	
5638927	5638935	IS_AST_PARENT	
5638927	5638936	IS_AST_PARENT	
5638927	5638937	IS_AST_PARENT	
5638927	5638938	IS_AST_PARENT	
5638927	5638939	IS_AST_PARENT	
5638941	5638942	IS_AST_PARENT	
5638941	5638943	IS_AST_PARENT	
5638940	5638941	IS_AST_PARENT	
5638927	5638940	IS_AST_PARENT	
5638945	5638946	IS_AST_PARENT	
5638945	5638947	IS_AST_PARENT	
5638944	5638945	IS_AST_PARENT	
