command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	893513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_open2_0.c								
ANR	893514	Function	avio_open2	1:0:0:394							
ANR	893515	FunctionDef	"avio_open2 (AVIOContext * * s , const char * filename , int flags , const AVIOInterruptCB * int_cb , AVDictionary * * options)"		893514	0					
ANR	893516	CompoundStatement		5:0:137:394	893514	0					
ANR	893517	IdentifierDeclStatement	URLContext * h ;	7:4:144:157	893514	0	True				
ANR	893518	IdentifierDecl	* h		893514	0					
ANR	893519	IdentifierDeclType	URLContext *		893514	0					
ANR	893520	Identifier	h		893514	1					
ANR	893521	IdentifierDeclStatement	int err ;	9:4:164:171	893514	1	True				
ANR	893522	IdentifierDecl	err		893514	0					
ANR	893523	IdentifierDeclType	int		893514	0					
ANR	893524	Identifier	err		893514	1					
ANR	893525	ExpressionStatement	"err = ffurl_open ( & h , filename , flags , int_cb , options )"	13:4:180:234	893514	2	True				
ANR	893526	AssignmentExpression	"err = ffurl_open ( & h , filename , flags , int_cb , options )"		893514	0		=			
ANR	893527	Identifier	err		893514	0					
ANR	893528	CallExpression	"ffurl_open ( & h , filename , flags , int_cb , options )"		893514	1					
ANR	893529	Callee	ffurl_open		893514	0					
ANR	893530	Identifier	ffurl_open		893514	0					
ANR	893531	ArgumentList	& h		893514	1					
ANR	893532	Argument	& h		893514	0					
ANR	893533	UnaryOperationExpression	& h		893514	0					
ANR	893534	UnaryOperator	&		893514	0					
ANR	893535	Identifier	h		893514	1					
ANR	893536	Argument	filename		893514	1					
ANR	893537	Identifier	filename		893514	0					
ANR	893538	Argument	flags		893514	2					
ANR	893539	Identifier	flags		893514	0					
ANR	893540	Argument	int_cb		893514	3					
ANR	893541	Identifier	int_cb		893514	0					
ANR	893542	Argument	options		893514	4					
ANR	893543	Identifier	options		893514	0					
ANR	893544	IfStatement	if ( err < 0 )		893514	3					
ANR	893545	Condition	err < 0	15:8:245:251	893514	0	True				
ANR	893546	RelationalExpression	err < 0		893514	0		<			
ANR	893547	Identifier	err		893514	0					
ANR	893548	PrimaryExpression	0		893514	1					
ANR	893549	ReturnStatement	return err ;	17:8:263:273	893514	1	True				
ANR	893550	Identifier	err		893514	0					
ANR	893551	ExpressionStatement	"err = ffio_fdopen ( s , h )"	19:4:280:303	893514	4	True				
ANR	893552	AssignmentExpression	"err = ffio_fdopen ( s , h )"		893514	0		=			
ANR	893553	Identifier	err		893514	0					
ANR	893554	CallExpression	"ffio_fdopen ( s , h )"		893514	1					
ANR	893555	Callee	ffio_fdopen		893514	0					
ANR	893556	Identifier	ffio_fdopen		893514	0					
ANR	893557	ArgumentList	s		893514	1					
ANR	893558	Argument	s		893514	0					
ANR	893559	Identifier	s		893514	0					
ANR	893560	Argument	h		893514	1					
ANR	893561	Identifier	h		893514	0					
ANR	893562	IfStatement	if ( err < 0 )		893514	5					
ANR	893563	Condition	err < 0	21:8:314:320	893514	0	True				
ANR	893564	RelationalExpression	err < 0		893514	0		<			
ANR	893565	Identifier	err		893514	0					
ANR	893566	PrimaryExpression	0		893514	1					
ANR	893567	CompoundStatement		17:17:185:185	893514	1					
ANR	893568	ExpressionStatement	ffurl_close ( h )	23:8:334:348	893514	0	True				
ANR	893569	CallExpression	ffurl_close ( h )		893514	0					
ANR	893570	Callee	ffurl_close		893514	0					
ANR	893571	Identifier	ffurl_close		893514	0					
ANR	893572	ArgumentList	h		893514	1					
ANR	893573	Argument	h		893514	0					
ANR	893574	Identifier	h		893514	0					
ANR	893575	ReturnStatement	return err ;	25:8:359:369	893514	1	True				
ANR	893576	Identifier	err		893514	0					
ANR	893577	ReturnStatement	return 0 ;	29:4:383:391	893514	6	True				
ANR	893578	PrimaryExpression	0		893514	0					
ANR	893579	ReturnType	int		893514	1					
ANR	893580	Identifier	avio_open2		893514	2					
ANR	893581	ParameterList	"AVIOContext * * s , const char * filename , int flags , const AVIOInterruptCB * int_cb , AVDictionary * * options"		893514	3					
ANR	893582	Parameter	AVIOContext * * s	1:15:15:29	893514	0	True				
ANR	893583	ParameterType	AVIOContext * *		893514	0					
ANR	893584	Identifier	s		893514	1					
ANR	893585	Parameter	const char * filename	1:32:32:51	893514	1	True				
ANR	893586	ParameterType	const char *		893514	0					
ANR	893587	Identifier	filename		893514	1					
ANR	893588	Parameter	int flags	1:54:54:62	893514	2	True				
ANR	893589	ParameterType	int		893514	0					
ANR	893590	Identifier	flags		893514	1					
ANR	893591	Parameter	const AVIOInterruptCB * int_cb	3:15:81:109	893514	3	True				
ANR	893592	ParameterType	const AVIOInterruptCB *		893514	0					
ANR	893593	Identifier	int_cb		893514	1					
ANR	893594	Parameter	AVDictionary * * options	3:46:112:133	893514	4	True				
ANR	893595	ParameterType	AVDictionary * *		893514	0					
ANR	893596	Identifier	options		893514	1					
ANR	893597	CFGEntryNode	ENTRY		893514		True				
ANR	893598	CFGExitNode	EXIT		893514		True				
ANR	893599	Symbol	s		893514						
ANR	893600	Symbol	filename		893514						
ANR	893601	Symbol	err		893514						
ANR	893602	Symbol	flags		893514						
ANR	893603	Symbol	options		893514						
ANR	893604	Symbol	h		893514						
ANR	893605	Symbol	ffio_fdopen		893514						
ANR	893606	Symbol	ffurl_open		893514						
ANR	893607	Symbol	int_cb		893514						
ANR	893608	Symbol	& h		893514						
