command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5455392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_softusb_init_1.c								
ANR	5455393	Function	milkymist_softusb_init	1:0:0:1063							
ANR	5455394	FunctionDef	milkymist_softusb_init (SysBusDevice * dev)		5455393	0					
ANR	5455395	CompoundStatement		3:0:54:1063	5455393	0					
ANR	5455396	IdentifierDeclStatement	MilkymistSoftUsbState * s = MILKYMIST_SOFTUSB ( dev ) ;	5:4:61:110	5455393	0	True				
ANR	5455397	IdentifierDecl	* s = MILKYMIST_SOFTUSB ( dev )		5455393	0					
ANR	5455398	IdentifierDeclType	MilkymistSoftUsbState *		5455393	0					
ANR	5455399	Identifier	s		5455393	1					
ANR	5455400	AssignmentExpression	* s = MILKYMIST_SOFTUSB ( dev )		5455393	2		=			
ANR	5455401	Identifier	s		5455393	0					
ANR	5455402	CallExpression	MILKYMIST_SOFTUSB ( dev )		5455393	1					
ANR	5455403	Callee	MILKYMIST_SOFTUSB		5455393	0					
ANR	5455404	Identifier	MILKYMIST_SOFTUSB		5455393	0					
ANR	5455405	ArgumentList	dev		5455393	1					
ANR	5455406	Argument	dev		5455393	0					
ANR	5455407	Identifier	dev		5455393	0					
ANR	5455408	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq )"	9:4:119:148	5455393	1	True				
ANR	5455409	CallExpression	"sysbus_init_irq ( dev , & s -> irq )"		5455393	0					
ANR	5455410	Callee	sysbus_init_irq		5455393	0					
ANR	5455411	Identifier	sysbus_init_irq		5455393	0					
ANR	5455412	ArgumentList	dev		5455393	1					
ANR	5455413	Argument	dev		5455393	0					
ANR	5455414	Identifier	dev		5455393	0					
ANR	5455415	Argument	& s -> irq		5455393	1					
ANR	5455416	UnaryOperationExpression	& s -> irq		5455393	0					
ANR	5455417	UnaryOperator	&		5455393	0					
ANR	5455418	PtrMemberAccess	s -> irq		5455393	1					
ANR	5455419	Identifier	s		5455393	0					
ANR	5455420	Identifier	irq		5455393	1					
ANR	5455421	ExpressionStatement	"memory_region_init_io ( & s -> regs_region , OBJECT ( s ) , & softusb_mmio_ops , s , ""milkymist-softusb"" , R_MAX * 4 )"	13:4:157:287	5455393	2	True				
ANR	5455422	CallExpression	"memory_region_init_io ( & s -> regs_region , OBJECT ( s ) , & softusb_mmio_ops , s , ""milkymist-softusb"" , R_MAX * 4 )"		5455393	0					
ANR	5455423	Callee	memory_region_init_io		5455393	0					
ANR	5455424	Identifier	memory_region_init_io		5455393	0					
ANR	5455425	ArgumentList	& s -> regs_region		5455393	1					
ANR	5455426	Argument	& s -> regs_region		5455393	0					
ANR	5455427	UnaryOperationExpression	& s -> regs_region		5455393	0					
ANR	5455428	UnaryOperator	&		5455393	0					
ANR	5455429	PtrMemberAccess	s -> regs_region		5455393	1					
ANR	5455430	Identifier	s		5455393	0					
ANR	5455431	Identifier	regs_region		5455393	1					
ANR	5455432	Argument	OBJECT ( s )		5455393	1					
ANR	5455433	CallExpression	OBJECT ( s )		5455393	0					
ANR	5455434	Callee	OBJECT		5455393	0					
ANR	5455435	Identifier	OBJECT		5455393	0					
ANR	5455436	ArgumentList	s		5455393	1					
ANR	5455437	Argument	s		5455393	0					
ANR	5455438	Identifier	s		5455393	0					
ANR	5455439	Argument	& softusb_mmio_ops		5455393	2					
ANR	5455440	UnaryOperationExpression	& softusb_mmio_ops		5455393	0					
ANR	5455441	UnaryOperator	&		5455393	0					
ANR	5455442	Identifier	softusb_mmio_ops		5455393	1					
ANR	5455443	Argument	s		5455393	3					
ANR	5455444	Identifier	s		5455393	0					
ANR	5455445	Argument	"""milkymist-softusb"""		5455393	4					
ANR	5455446	PrimaryExpression	"""milkymist-softusb"""		5455393	0					
ANR	5455447	Argument	R_MAX * 4		5455393	5					
ANR	5455448	MultiplicativeExpression	R_MAX * 4		5455393	0		*			
ANR	5455449	Identifier	R_MAX		5455393	0					
ANR	5455450	PrimaryExpression	4		5455393	1					
ANR	5455451	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> regs_region )"	17:4:294:332	5455393	3	True				
ANR	5455452	CallExpression	"sysbus_init_mmio ( dev , & s -> regs_region )"		5455393	0					
ANR	5455453	Callee	sysbus_init_mmio		5455393	0					
ANR	5455454	Identifier	sysbus_init_mmio		5455393	0					
ANR	5455455	ArgumentList	dev		5455393	1					
ANR	5455456	Argument	dev		5455393	0					
ANR	5455457	Identifier	dev		5455393	0					
ANR	5455458	Argument	& s -> regs_region		5455393	1					
ANR	5455459	UnaryOperationExpression	& s -> regs_region		5455393	0					
ANR	5455460	UnaryOperator	&		5455393	0					
ANR	5455461	PtrMemberAccess	s -> regs_region		5455393	1					
ANR	5455462	Identifier	s		5455393	0					
ANR	5455463	Identifier	regs_region		5455393	1					
ANR	5455464	ExpressionStatement	"memory_region_init_ram ( & s -> pmem , OBJECT ( s ) , ""milkymist-softusb.pmem"" , s -> pmem_size , & error_abort )"	23:4:375:500	5455393	4	True				
ANR	5455465	CallExpression	"memory_region_init_ram ( & s -> pmem , OBJECT ( s ) , ""milkymist-softusb.pmem"" , s -> pmem_size , & error_abort )"		5455393	0					
ANR	5455466	Callee	memory_region_init_ram		5455393	0					
ANR	5455467	Identifier	memory_region_init_ram		5455393	0					
ANR	5455468	ArgumentList	& s -> pmem		5455393	1					
ANR	5455469	Argument	& s -> pmem		5455393	0					
ANR	5455470	UnaryOperationExpression	& s -> pmem		5455393	0					
ANR	5455471	UnaryOperator	&		5455393	0					
ANR	5455472	PtrMemberAccess	s -> pmem		5455393	1					
ANR	5455473	Identifier	s		5455393	0					
ANR	5455474	Identifier	pmem		5455393	1					
ANR	5455475	Argument	OBJECT ( s )		5455393	1					
ANR	5455476	CallExpression	OBJECT ( s )		5455393	0					
ANR	5455477	Callee	OBJECT		5455393	0					
ANR	5455478	Identifier	OBJECT		5455393	0					
ANR	5455479	ArgumentList	s		5455393	1					
ANR	5455480	Argument	s		5455393	0					
ANR	5455481	Identifier	s		5455393	0					
ANR	5455482	Argument	"""milkymist-softusb.pmem"""		5455393	2					
ANR	5455483	PrimaryExpression	"""milkymist-softusb.pmem"""		5455393	0					
ANR	5455484	Argument	s -> pmem_size		5455393	3					
ANR	5455485	PtrMemberAccess	s -> pmem_size		5455393	0					
ANR	5455486	Identifier	s		5455393	0					
ANR	5455487	Identifier	pmem_size		5455393	1					
ANR	5455488	Argument	& error_abort		5455393	4					
ANR	5455489	UnaryOperationExpression	& error_abort		5455393	0					
ANR	5455490	UnaryOperator	&		5455393	0					
ANR	5455491	Identifier	error_abort		5455393	1					
ANR	5455492	ExpressionStatement	vmstate_register_ram_global ( & s -> pmem )	27:4:507:544	5455393	5	True				
ANR	5455493	CallExpression	vmstate_register_ram_global ( & s -> pmem )		5455393	0					
ANR	5455494	Callee	vmstate_register_ram_global		5455393	0					
ANR	5455495	Identifier	vmstate_register_ram_global		5455393	0					
ANR	5455496	ArgumentList	& s -> pmem		5455393	1					
ANR	5455497	Argument	& s -> pmem		5455393	0					
ANR	5455498	UnaryOperationExpression	& s -> pmem		5455393	0					
ANR	5455499	UnaryOperator	&		5455393	0					
ANR	5455500	PtrMemberAccess	s -> pmem		5455393	1					
ANR	5455501	Identifier	s		5455393	0					
ANR	5455502	Identifier	pmem		5455393	1					
ANR	5455503	ExpressionStatement	s -> pmem_ptr = memory_region_get_ram_ptr ( & s -> pmem )	29:4:551:600	5455393	6	True				
ANR	5455504	AssignmentExpression	s -> pmem_ptr = memory_region_get_ram_ptr ( & s -> pmem )		5455393	0		=			
ANR	5455505	PtrMemberAccess	s -> pmem_ptr		5455393	0					
ANR	5455506	Identifier	s		5455393	0					
ANR	5455507	Identifier	pmem_ptr		5455393	1					
ANR	5455508	CallExpression	memory_region_get_ram_ptr ( & s -> pmem )		5455393	1					
ANR	5455509	Callee	memory_region_get_ram_ptr		5455393	0					
ANR	5455510	Identifier	memory_region_get_ram_ptr		5455393	0					
ANR	5455511	ArgumentList	& s -> pmem		5455393	1					
ANR	5455512	Argument	& s -> pmem		5455393	0					
ANR	5455513	UnaryOperationExpression	& s -> pmem		5455393	0					
ANR	5455514	UnaryOperator	&		5455393	0					
ANR	5455515	PtrMemberAccess	s -> pmem		5455393	1					
ANR	5455516	Identifier	s		5455393	0					
ANR	5455517	Identifier	pmem		5455393	1					
ANR	5455518	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> pmem )"	31:4:607:638	5455393	7	True				
