command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7731903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_accel_fn_0.c								
ANR	7731904	Function	select_accel_fn	1:0:0:546							
ANR	7731905	FunctionDef	"select_accel_fn (const void * buf , size_t len)"		7731904	0					
ANR	7731906	CompoundStatement		3:0:58:546	7731904	0					
ANR	7731907	IdentifierDeclStatement	uintptr_t ibuf = ( uintptr_t ) buf ;	5:4:65:96	7731904	0	True				
ANR	7731908	IdentifierDecl	ibuf = ( uintptr_t ) buf		7731904	0					
ANR	7731909	IdentifierDeclType	uintptr_t		7731904	0					
ANR	7731910	Identifier	ibuf		7731904	1					
ANR	7731911	AssignmentExpression	ibuf = ( uintptr_t ) buf		7731904	2		=			
ANR	7731912	Identifier	ibuf		7731904	0					
ANR	7731913	CastExpression	( uintptr_t ) buf		7731904	1					
ANR	7731914	CastTarget	uintptr_t		7731904	0					
ANR	7731915	Identifier	buf		7731904	1					
ANR	7731916	IfStatement	if ( len % 128 == 0 && ibuf % 32 == 0 && ( cpuid_cache & CACHE_AVX2 ) )		7731904	1					
ANR	7731917	Condition	len % 128 == 0 && ibuf % 32 == 0 && ( cpuid_cache & CACHE_AVX2 )	9:8:131:192	7731904	0	True				
ANR	7731918	AndExpression	len % 128 == 0 && ibuf % 32 == 0 && ( cpuid_cache & CACHE_AVX2 )		7731904	0		&&			
ANR	7731919	EqualityExpression	len % 128 == 0		7731904	0		==			
ANR	7731920	MultiplicativeExpression	len % 128		7731904	0		%			
ANR	7731921	Identifier	len		7731904	0					
ANR	7731922	PrimaryExpression	128		7731904	1					
ANR	7731923	PrimaryExpression	0		7731904	1					
ANR	7731924	AndExpression	ibuf % 32 == 0 && ( cpuid_cache & CACHE_AVX2 )		7731904	1		&&			
ANR	7731925	EqualityExpression	ibuf % 32 == 0		7731904	0		==			
ANR	7731926	MultiplicativeExpression	ibuf % 32		7731904	0		%			
ANR	7731927	Identifier	ibuf		7731904	0					
ANR	7731928	PrimaryExpression	32		7731904	1					
ANR	7731929	PrimaryExpression	0		7731904	1					
ANR	7731930	BitAndExpression	cpuid_cache & CACHE_AVX2		7731904	1		&			
ANR	7731931	Identifier	cpuid_cache		7731904	0					
ANR	7731932	Identifier	CACHE_AVX2		7731904	1					
ANR	7731933	CompoundStatement		7:72:136:136	7731904	1					
ANR	7731934	ReturnStatement	"return buffer_zero_avx2 ( buf , len ) ;"	11:8:206:239	7731904	0	True				
ANR	7731935	CallExpression	"buffer_zero_avx2 ( buf , len )"		7731904	0					
ANR	7731936	Callee	buffer_zero_avx2		7731904	0					
ANR	7731937	Identifier	buffer_zero_avx2		7731904	0					
ANR	7731938	ArgumentList	buf		7731904	1					
ANR	7731939	Argument	buf		7731904	0					
ANR	7731940	Identifier	buf		7731904	0					
ANR	7731941	Argument	len		7731904	1					
ANR	7731942	Identifier	len		7731904	0					
ANR	7731943	IfStatement	if ( len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE4 ) )		7731904	2					
ANR	7731944	Condition	len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE4 )	15:8:257:317	7731904	0	True				
ANR	7731945	AndExpression	len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE4 )		7731904	0		&&			
ANR	7731946	EqualityExpression	len % 64 == 0		7731904	0		==			
ANR	7731947	MultiplicativeExpression	len % 64		7731904	0		%			
ANR	7731948	Identifier	len		7731904	0					
ANR	7731949	PrimaryExpression	64		7731904	1					
ANR	7731950	PrimaryExpression	0		7731904	1					
ANR	7731951	AndExpression	ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE4 )		7731904	1		&&			
ANR	7731952	EqualityExpression	ibuf % 16 == 0		7731904	0		==			
ANR	7731953	MultiplicativeExpression	ibuf % 16		7731904	0		%			
ANR	7731954	Identifier	ibuf		7731904	0					
ANR	7731955	PrimaryExpression	16		7731904	1					
ANR	7731956	PrimaryExpression	0		7731904	1					
ANR	7731957	BitAndExpression	cpuid_cache & CACHE_SSE4		7731904	1		&			
ANR	7731958	Identifier	cpuid_cache		7731904	0					
ANR	7731959	Identifier	CACHE_SSE4		7731904	1					
ANR	7731960	CompoundStatement		13:71:261:261	7731904	1					
ANR	7731961	ReturnStatement	"return buffer_zero_sse4 ( buf , len ) ;"	17:8:331:364	7731904	0	True				
ANR	7731962	CallExpression	"buffer_zero_sse4 ( buf , len )"		7731904	0					
ANR	7731963	Callee	buffer_zero_sse4		7731904	0					
ANR	7731964	Identifier	buffer_zero_sse4		7731904	0					
ANR	7731965	ArgumentList	buf		7731904	1					
ANR	7731966	Argument	buf		7731904	0					
ANR	7731967	Identifier	buf		7731904	0					
ANR	7731968	Argument	len		7731904	1					
ANR	7731969	Identifier	len		7731904	0					
ANR	7731970	IfStatement	if ( len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE2 ) )		7731904	3					
ANR	7731971	Condition	len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE2 )	23:8:390:450	7731904	0	True				
ANR	7731972	AndExpression	len % 64 == 0 && ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE2 )		7731904	0		&&			
ANR	7731973	EqualityExpression	len % 64 == 0		7731904	0		==			
ANR	7731974	MultiplicativeExpression	len % 64		7731904	0		%			
ANR	7731975	Identifier	len		7731904	0					
ANR	7731976	PrimaryExpression	64		7731904	1					
ANR	7731977	PrimaryExpression	0		7731904	1					
ANR	7731978	AndExpression	ibuf % 16 == 0 && ( cpuid_cache & CACHE_SSE2 )		7731904	1		&&			
ANR	7731979	EqualityExpression	ibuf % 16 == 0		7731904	0		==			
ANR	7731980	MultiplicativeExpression	ibuf % 16		7731904	0		%			
ANR	7731981	Identifier	ibuf		7731904	0					
ANR	7731982	PrimaryExpression	16		7731904	1					
ANR	7731983	PrimaryExpression	0		7731904	1					
ANR	7731984	BitAndExpression	cpuid_cache & CACHE_SSE2		7731904	1		&			
ANR	7731985	Identifier	cpuid_cache		7731904	0					
ANR	7731986	Identifier	CACHE_SSE2		7731904	1					
ANR	7731987	CompoundStatement		21:71:394:394	7731904	1					
ANR	7731988	ReturnStatement	"return buffer_zero_sse2 ( buf , len ) ;"	25:8:464:497	7731904	0	True				
ANR	7731989	CallExpression	"buffer_zero_sse2 ( buf , len )"		7731904	0					
ANR	7731990	Callee	buffer_zero_sse2		7731904	0					
ANR	7731991	Identifier	buffer_zero_sse2		7731904	0					
ANR	7731992	ArgumentList	buf		7731904	1					
ANR	7731993	Argument	buf		7731904	0					
ANR	7731994	Identifier	buf		7731904	0					
ANR	7731995	Argument	len		7731904	1					
ANR	7731996	Identifier	len		7731904	0					
ANR	7731997	ReturnStatement	"return buffer_zero_int ( buf , len ) ;"	29:4:511:543	7731904	4	True				
ANR	7731998	CallExpression	"buffer_zero_int ( buf , len )"		7731904	0					
ANR	7731999	Callee	buffer_zero_int		7731904	0					
