command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5720750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpcore_priv_map_setup_0.c								
ANR	5720751	Function	mpcore_priv_map_setup	1:0:0:1805							
ANR	5720752	FunctionDef	mpcore_priv_map_setup (mpcore_priv_state * s)		5720751	0					
ANR	5720753	CompoundStatement		3:0:57:1805	5720751	0					
ANR	5720754	IdentifierDeclStatement	int i ;	5:4:64:69	5720751	0	True				
ANR	5720755	IdentifierDecl	i		5720751	0					
ANR	5720756	IdentifierDeclType	int		5720751	0					
ANR	5720757	Identifier	i		5720751	1					
ANR	5720758	IdentifierDeclStatement	SysBusDevice * gicbusdev = sysbus_from_qdev ( s -> gic ) ;	7:4:76:126	5720751	1	True				
ANR	5720759	IdentifierDecl	* gicbusdev = sysbus_from_qdev ( s -> gic )		5720751	0					
ANR	5720760	IdentifierDeclType	SysBusDevice *		5720751	0					
ANR	5720761	Identifier	gicbusdev		5720751	1					
ANR	5720762	AssignmentExpression	* gicbusdev = sysbus_from_qdev ( s -> gic )		5720751	2		=			
ANR	5720763	Identifier	gicbusdev		5720751	0					
ANR	5720764	CallExpression	sysbus_from_qdev ( s -> gic )		5720751	1					
ANR	5720765	Callee	sysbus_from_qdev		5720751	0					
ANR	5720766	Identifier	sysbus_from_qdev		5720751	0					
ANR	5720767	ArgumentList	s -> gic		5720751	1					
ANR	5720768	Argument	s -> gic		5720751	0					
ANR	5720769	PtrMemberAccess	s -> gic		5720751	0					
ANR	5720770	Identifier	s		5720751	0					
ANR	5720771	Identifier	gic		5720751	1					
ANR	5720772	IdentifierDeclStatement	SysBusDevice * busdev = sysbus_from_qdev ( s -> mptimer ) ;	9:4:133:184	5720751	2	True				
ANR	5720773	IdentifierDecl	* busdev = sysbus_from_qdev ( s -> mptimer )		5720751	0					
ANR	5720774	IdentifierDeclType	SysBusDevice *		5720751	0					
ANR	5720775	Identifier	busdev		5720751	1					
ANR	5720776	AssignmentExpression	* busdev = sysbus_from_qdev ( s -> mptimer )		5720751	2		=			
ANR	5720777	Identifier	busdev		5720751	0					
ANR	5720778	CallExpression	sysbus_from_qdev ( s -> mptimer )		5720751	1					
ANR	5720779	Callee	sysbus_from_qdev		5720751	0					
ANR	5720780	Identifier	sysbus_from_qdev		5720751	0					
ANR	5720781	ArgumentList	s -> mptimer		5720751	1					
ANR	5720782	Argument	s -> mptimer		5720751	0					
ANR	5720783	PtrMemberAccess	s -> mptimer		5720751	0					
ANR	5720784	Identifier	s		5720751	0					
ANR	5720785	Identifier	mptimer		5720751	1					
ANR	5720786	ExpressionStatement	"memory_region_init ( & s -> container , ""mpcode-priv-container"" , 0x2000 )"	11:4:191:257	5720751	3	True				
ANR	5720787	CallExpression	"memory_region_init ( & s -> container , ""mpcode-priv-container"" , 0x2000 )"		5720751	0					
ANR	5720788	Callee	memory_region_init		5720751	0					
ANR	5720789	Identifier	memory_region_init		5720751	0					
ANR	5720790	ArgumentList	& s -> container		5720751	1					
ANR	5720791	Argument	& s -> container		5720751	0					
ANR	5720792	UnaryOperationExpression	& s -> container		5720751	0					
ANR	5720793	UnaryOperator	&		5720751	0					
ANR	5720794	PtrMemberAccess	s -> container		5720751	1					
ANR	5720795	Identifier	s		5720751	0					
ANR	5720796	Identifier	container		5720751	1					
ANR	5720797	Argument	"""mpcode-priv-container"""		5720751	1					
ANR	5720798	PrimaryExpression	"""mpcode-priv-container"""		5720751	0					
ANR	5720799	Argument	0x2000		5720751	2					
ANR	5720800	PrimaryExpression	0x2000		5720751	0					
ANR	5720801	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & mpcore_scu_ops , s , ""mpcore-scu"" , 0x100 )"	13:4:264:337	5720751	4	True				
ANR	5720802	CallExpression	"memory_region_init_io ( & s -> iomem , & mpcore_scu_ops , s , ""mpcore-scu"" , 0x100 )"		5720751	0					
ANR	5720803	Callee	memory_region_init_io		5720751	0					
ANR	5720804	Identifier	memory_region_init_io		5720751	0					
ANR	5720805	ArgumentList	& s -> iomem		5720751	1					
ANR	5720806	Argument	& s -> iomem		5720751	0					
ANR	5720807	UnaryOperationExpression	& s -> iomem		5720751	0					
ANR	5720808	UnaryOperator	&		5720751	0					
ANR	5720809	PtrMemberAccess	s -> iomem		5720751	1					
ANR	5720810	Identifier	s		5720751	0					
ANR	5720811	Identifier	iomem		5720751	1					
ANR	5720812	Argument	& mpcore_scu_ops		5720751	1					
ANR	5720813	UnaryOperationExpression	& mpcore_scu_ops		5720751	0					
ANR	5720814	UnaryOperator	&		5720751	0					
ANR	5720815	Identifier	mpcore_scu_ops		5720751	1					
ANR	5720816	Argument	s		5720751	2					
ANR	5720817	Identifier	s		5720751	0					
ANR	5720818	Argument	"""mpcore-scu"""		5720751	3					
ANR	5720819	PrimaryExpression	"""mpcore-scu"""		5720751	0					
ANR	5720820	Argument	0x100		5720751	4					
ANR	5720821	PrimaryExpression	0x100		5720751	0					
ANR	5720822	ExpressionStatement	"memory_region_add_subregion ( & s -> container , 0 , & s -> iomem )"	15:4:344:400	5720751	5	True				
ANR	5720823	CallExpression	"memory_region_add_subregion ( & s -> container , 0 , & s -> iomem )"		5720751	0					
ANR	5720824	Callee	memory_region_add_subregion		5720751	0					
ANR	5720825	Identifier	memory_region_add_subregion		5720751	0					
ANR	5720826	ArgumentList	& s -> container		5720751	1					
ANR	5720827	Argument	& s -> container		5720751	0					
ANR	5720828	UnaryOperationExpression	& s -> container		5720751	0					
ANR	5720829	UnaryOperator	&		5720751	0					
ANR	5720830	PtrMemberAccess	s -> container		5720751	1					
ANR	5720831	Identifier	s		5720751	0					
ANR	5720832	Identifier	container		5720751	1					
ANR	5720833	Argument	0		5720751	1					
ANR	5720834	PrimaryExpression	0		5720751	0					
ANR	5720835	Argument	& s -> iomem		5720751	2					
ANR	5720836	UnaryOperationExpression	& s -> iomem		5720751	0					
ANR	5720837	UnaryOperator	&		5720751	0					
ANR	5720838	PtrMemberAccess	s -> iomem		5720751	1					
ANR	5720839	Identifier	s		5720751	0					
ANR	5720840	Identifier	iomem		5720751	1					
ANR	5720841	ForStatement	for ( i = 0 ; i < ( s -> num_cpu + 1 ) ; i ++ )		5720751	6					
ANR	5720842	ForInit	i = 0 ;	23:9:519:524	5720751	0	True				
ANR	5720843	AssignmentExpression	i = 0		5720751	0		=			
