command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4376390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pgaddr_0.c								
ANR	4376391	Function	get_pgaddr	1:0:0:348							
ANR	4376392	FunctionDef	"get_pgaddr (target_phys_addr_t sdr1 , int sdr_sh , target_phys_addr_t hash , target_phys_addr_t mask)"		4376391	0					
ANR	4376393	CompoundStatement		9:0:267:348	4376391	0					
ANR	4376394	Statement	return	11:4:274:279	4376391	0	True				
ANR	4376395	Statement	(	11:11:281:281	4376391	1	True				
ANR	4376396	Statement	sdr1	11:12:282:285	4376391	2	True				
ANR	4376397	Statement	&	11:17:287:287	4376391	3	True				
ANR	4376398	Statement	(	11:19:289:289	4376391	4	True				
ANR	4376399	Statement	(	11:20:290:290	4376391	5	True				
ANR	4376400	Statement	target_phys_addr_t	11:21:291:308	4376391	6	True				
ANR	4376401	Statement	)	11:39:309:309	4376391	7	True				
ANR	4376402	Statement	(	11:40:310:310	4376391	8	True				
ANR	4376403	Statement	-	11:41:311:311	4376391	9	True				
ANR	4376404	Statement	1UL	11:42:312:314	4376391	10	True				
ANR	4376405	Statement	L	11:45:315:315	4376391	11	True				
ANR	4376406	Statement	)	11:46:316:316	4376391	12	True				
ANR	4376407	Statement	<<	11:48:318:319	4376391	13	True				
ANR	4376408	Statement	sdr_sh	11:51:321:326	4376391	14	True				
ANR	4376409	Statement	)	11:57:327:327	4376391	15	True				
ANR	4376410	Statement	)	11:58:328:328	4376391	16	True				
ANR	4376411	Statement	|	11:60:330:330	4376391	17	True				
ANR	4376412	ExpressionStatement	hash & mask	11:62:332:345	4376391	18	True				
ANR	4376413	BitAndExpression	hash & mask		4376391	0		&			
ANR	4376414	Identifier	hash		4376391	0					
ANR	4376415	Identifier	mask		4376391	1					
ANR	4376416	ReturnType	static inline target_phys_addr_t		4376391	1					
ANR	4376417	Identifier	get_pgaddr		4376391	2					
ANR	4376418	ParameterList	"target_phys_addr_t sdr1 , int sdr_sh , target_phys_addr_t hash , target_phys_addr_t mask"		4376391	3					
ANR	4376419	Parameter	target_phys_addr_t sdr1	1:44:44:66	4376391	0	True				
ANR	4376420	ParameterType	target_phys_addr_t		4376391	0					
ANR	4376421	Identifier	sdr1		4376391	1					
ANR	4376422	Parameter	int sdr_sh	3:44:114:123	4376391	1	True				
ANR	4376423	ParameterType	int		4376391	0					
ANR	4376424	Identifier	sdr_sh		4376391	1					
ANR	4376425	Parameter	target_phys_addr_t hash	5:44:171:193	4376391	2	True				
ANR	4376426	ParameterType	target_phys_addr_t		4376391	0					
ANR	4376427	Identifier	hash		4376391	1					
ANR	4376428	Parameter	target_phys_addr_t mask	7:44:241:263	4376391	3	True				
ANR	4376429	ParameterType	target_phys_addr_t		4376391	0					
ANR	4376430	Identifier	mask		4376391	1					
ANR	4376431	CFGEntryNode	ENTRY		4376391		True				
ANR	4376432	CFGExitNode	EXIT		4376391		True				
ANR	4376433	Symbol	sdr_sh		4376391						
ANR	4376434	Symbol	sdr1		4376391						
ANR	4376435	Symbol	hash		4376391						
ANR	4376436	Symbol	mask		4376391						
