start	end	type	var
6667556	6667557	IS_AST_PARENT	
6667556	6667558	IS_AST_PARENT	
6667555	6667556	IS_AST_PARENT	
6667554	6667555	IS_AST_PARENT	
6667561	6667562	IS_AST_PARENT	
6667561	6667563	IS_AST_PARENT	
6667560	6667561	IS_AST_PARENT	
6667559	6667560	IS_AST_PARENT	
6667567	6667568	IS_AST_PARENT	
6667567	6667569	IS_AST_PARENT	
6667566	6667567	IS_AST_PARENT	
6667572	6667573	IS_AST_PARENT	
6667571	6667572	IS_AST_PARENT	
6667575	6667576	IS_AST_PARENT	
6667574	6667575	IS_AST_PARENT	
6667571	6667574	IS_AST_PARENT	
6667570	6667571	IS_AST_PARENT	
6667570	6667577	IS_AST_PARENT	
6667566	6667570	IS_AST_PARENT	
6667565	6667566	IS_AST_PARENT	
6667564	6667565	IS_AST_PARENT	
6667559	6667564	IS_AST_PARENT	
6667554	6667559	IS_AST_PARENT	
6667580	6667581	IS_AST_PARENT	
6667580	6667582	IS_AST_PARENT	
6667579	6667580	IS_AST_PARENT	
6667584	6667585	IS_AST_PARENT	
6667583	6667584	IS_AST_PARENT	
6667587	6667588	IS_AST_PARENT	
6667586	6667587	IS_AST_PARENT	
6667583	6667586	IS_AST_PARENT	
6667579	6667583	IS_AST_PARENT	
6667578	6667579	IS_AST_PARENT	
6667554	6667578	IS_AST_PARENT	
6667591	6667592	IS_AST_PARENT	
6667591	6667593	IS_AST_PARENT	
6667590	6667591	IS_AST_PARENT	
6667595	6667596	IS_AST_PARENT	
6667594	6667595	IS_AST_PARENT	
6667598	6667599	IS_AST_PARENT	
6667597	6667598	IS_AST_PARENT	
6667594	6667597	IS_AST_PARENT	
6667590	6667594	IS_AST_PARENT	
6667589	6667590	IS_AST_PARENT	
6667554	6667589	IS_AST_PARENT	
6667602	6667603	IS_AST_PARENT	
6667602	6667604	IS_AST_PARENT	
6667601	6667602	IS_AST_PARENT	
6667600	6667601	IS_AST_PARENT	
6667608	6667609	IS_AST_PARENT	
6667608	6667610	IS_AST_PARENT	
6667607	6667608	IS_AST_PARENT	
6667612	6667613	IS_AST_PARENT	
6667611	6667612	IS_AST_PARENT	
6667615	6667616	IS_AST_PARENT	
6667614	6667615	IS_AST_PARENT	
6667611	6667614	IS_AST_PARENT	
6667607	6667611	IS_AST_PARENT	
6667606	6667607	IS_AST_PARENT	
6667605	6667606	IS_AST_PARENT	
6667619	6667620	IS_AST_PARENT	
6667619	6667621	IS_AST_PARENT	
6667618	6667619	IS_AST_PARENT	
6667623	6667624	IS_AST_PARENT	
6667622	6667623	IS_AST_PARENT	
6667626	6667627	IS_AST_PARENT	
6667625	6667626	IS_AST_PARENT	
6667622	6667625	IS_AST_PARENT	
6667618	6667622	IS_AST_PARENT	
6667617	6667618	IS_AST_PARENT	
6667605	6667617	IS_AST_PARENT	
6667631	6667632	IS_AST_PARENT	
6667631	6667633	IS_AST_PARENT	
6667630	6667631	IS_AST_PARENT	
6667635	6667636	IS_AST_PARENT	
6667635	6667637	IS_AST_PARENT	
6667634	6667635	IS_AST_PARENT	
6667634	6667638	IS_AST_PARENT	
6667630	6667634	IS_AST_PARENT	
6667629	6667630	IS_AST_PARENT	
6667628	6667629	IS_AST_PARENT	
6667642	6667643	IS_AST_PARENT	
6667641	6667642	IS_AST_PARENT	
6667645	6667646	IS_AST_PARENT	
6667644	6667645	IS_AST_PARENT	
6667647	6667648	IS_AST_PARENT	
6667644	6667647	IS_AST_PARENT	
6667649	6667650	IS_AST_PARENT	
6667644	6667649	IS_AST_PARENT	
