start	end	type	var
7693411	7693412	IS_AST_PARENT	
7693411	7693413	IS_AST_PARENT	
7693414	7693415	IS_AST_PARENT	
7693416	7693417	IS_AST_PARENT	
7693416	7693418	IS_AST_PARENT	
7693414	7693416	IS_AST_PARENT	
7693411	7693414	IS_AST_PARENT	
7693410	7693411	IS_AST_PARENT	
7693409	7693410	IS_AST_PARENT	
7693420	7693421	IS_AST_PARENT	
7693420	7693422	IS_AST_PARENT	
7693423	7693424	IS_AST_PARENT	
7693425	7693426	IS_AST_PARENT	
7693427	7693428	IS_AST_PARENT	
7693427	7693429	IS_AST_PARENT	
7693425	7693427	IS_AST_PARENT	
7693423	7693425	IS_AST_PARENT	
7693420	7693423	IS_AST_PARENT	
7693419	7693420	IS_AST_PARENT	
7693409	7693419	IS_AST_PARENT	
7693409	7693430	IS_AST_PARENT	
7693409	7693431	IS_AST_PARENT	
7693409	7693432	IS_AST_PARENT	
7693409	7693433	IS_AST_PARENT	
7693409	7693434	IS_AST_PARENT	
7693409	7693435	IS_AST_PARENT	
7693409	7693436	IS_AST_PARENT	
7693409	7693437	IS_AST_PARENT	
7693409	7693438	IS_AST_PARENT	
7693409	7693439	IS_AST_PARENT	
7693409	7693440	IS_AST_PARENT	
7693409	7693441	IS_AST_PARENT	
7693409	7693442	IS_AST_PARENT	
7693409	7693443	IS_AST_PARENT	
7693409	7693444	IS_AST_PARENT	
7693409	7693445	IS_AST_PARENT	
7693409	7693446	IS_AST_PARENT	
7693409	7693447	IS_AST_PARENT	
7693409	7693448	IS_AST_PARENT	
7693409	7693449	IS_AST_PARENT	
7693409	7693450	IS_AST_PARENT	
7693409	7693451	IS_AST_PARENT	
7693409	7693452	IS_AST_PARENT	
7693454	7693455	IS_AST_PARENT	
7693454	7693456	IS_AST_PARENT	
7693457	7693458	IS_AST_PARENT	
7693457	7693459	IS_AST_PARENT	
7693454	7693457	IS_AST_PARENT	
7693453	7693454	IS_AST_PARENT	
7693409	7693453	IS_AST_PARENT	
7693461	7693462	IS_AST_PARENT	
7693461	7693463	IS_AST_PARENT	
7693460	7693461	IS_AST_PARENT	
7693409	7693460	IS_AST_PARENT	
7693466	7693467	IS_AST_PARENT	
7693466	7693468	IS_AST_PARENT	
7693465	7693466	IS_AST_PARENT	
7693464	7693465	IS_AST_PARENT	
7693470	7693471	IS_AST_PARENT	
7693469	7693470	IS_AST_PARENT	
7693474	7693475	IS_AST_PARENT	
7693474	7693476	IS_AST_PARENT	
7693473	7693474	IS_AST_PARENT	
7693479	7693480	IS_AST_PARENT	
7693479	7693481	IS_AST_PARENT	
7693478	7693479	IS_AST_PARENT	
7693478	7693482	IS_AST_PARENT	
7693477	7693478	IS_AST_PARENT	
7693477	7693483	IS_AST_PARENT	
7693473	7693477	IS_AST_PARENT	
7693472	7693473	IS_AST_PARENT	
7693469	7693472	IS_AST_PARENT	
7693486	7693487	IS_AST_PARENT	
7693485	7693486	IS_AST_PARENT	
7693490	7693491	IS_AST_PARENT	
7693490	7693492	IS_AST_PARENT	
7693489	7693490	IS_AST_PARENT	
7693488	7693489	IS_AST_PARENT	
7693493	7693494	IS_AST_PARENT	
7693488	7693493	IS_AST_PARENT	
7693495	7693496	IS_AST_PARENT	
7693488	7693495	IS_AST_PARENT	
7693485	7693488	IS_AST_PARENT	
7693484	7693485	IS_AST_PARENT	
7693469	7693484	IS_AST_PARENT	
7693500	7693501	IS_AST_PARENT	
7693502	7693503	IS_AST_PARENT	
7693502	7693504	IS_AST_PARENT	
7693500	7693502	IS_AST_PARENT	
7693499	7693500	IS_AST_PARENT	
7693507	7693508	IS_AST_PARENT	
7693506	7693507	IS_AST_PARENT	
7693511	7693512	IS_AST_PARENT	
7693511	7693513	IS_AST_PARENT	
7693510	7693511	IS_AST_PARENT	
7693509	7693510	IS_AST_PARENT	
7693506	7693509	IS_AST_PARENT	
7693505	7693506	IS_AST_PARENT	
7693515	7693516	IS_AST_PARENT	
7693515	7693517	IS_AST_PARENT	
7693514	7693515	IS_AST_PARENT	
7693519	7693520	IS_AST_PARENT	
7693519	7693521	IS_AST_PARENT	
7693518	7693519	IS_AST_PARENT	
7693524	7693525	IS_AST_PARENT	
7693523	7693524	IS_AST_PARENT	
7693528	7693529	IS_AST_PARENT	
7693528	7693530	IS_AST_PARENT	
7693527	7693528	IS_AST_PARENT	
7693526	7693527	IS_AST_PARENT	
7693523	7693526	IS_AST_PARENT	
7693522	7693523	IS_AST_PARENT	
7693522	7693531	IS_AST_PARENT	
7693518	7693522	IS_AST_PARENT	
7693514	7693518	IS_AST_PARENT	
7693505	7693514	IS_AST_PARENT	
7693499	7693505	IS_AST_PARENT	
7693498	7693499	IS_AST_PARENT	
7693497	7693498	IS_AST_PARENT	
7693535	7693536	IS_AST_PARENT	
7693534	7693535	IS_AST_PARENT	
7693538	7693539	IS_AST_PARENT	
7693537	7693538	IS_AST_PARENT	
7693534	7693537	IS_AST_PARENT	
7693533	7693534	IS_AST_PARENT	
7693532	7693533	IS_AST_PARENT	
7693497	7693532	IS_AST_PARENT	
7693469	7693497	IS_AST_PARENT	
7693469	7693540	IS_AST_PARENT	
7693541	7693542	IS_AST_PARENT	
7693469	7693541	IS_AST_PARENT	
