command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7693406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_write_01_0.c								
ANR	7693407	Function	sdhci_write	1:0:0:5567							
ANR	7693408	FunctionDef	"sdhci_write (void * opaque , hwaddr offset , uint64_t val , unsigned size)"		7693407	0					
ANR	7693409	CompoundStatement		3:0:71:5567	7693407	0					
ANR	7693410	IdentifierDeclStatement	SDHCIState * s = ( SDHCIState * ) opaque ;	5:4:78:114	7693407	0	True				
ANR	7693411	IdentifierDecl	* s = ( SDHCIState * ) opaque		7693407	0					
ANR	7693412	IdentifierDeclType	SDHCIState *		7693407	0					
ANR	7693413	Identifier	s		7693407	1					
ANR	7693414	AssignmentExpression	* s = ( SDHCIState * ) opaque		7693407	2		=			
ANR	7693415	Identifier	s		7693407	0					
ANR	7693416	CastExpression	( SDHCIState * ) opaque		7693407	1					
ANR	7693417	CastTarget	SDHCIState *		7693407	0					
ANR	7693418	Identifier	opaque		7693407	1					
ANR	7693419	IdentifierDeclStatement	unsigned shift = 8 * ( offset & 0x3 ) ;	7:4:121:157	7693407	1	True				
ANR	7693420	IdentifierDecl	shift = 8 * ( offset & 0x3 )		7693407	0					
ANR	7693421	IdentifierDeclType	unsigned		7693407	0					
ANR	7693422	Identifier	shift		7693407	1					
ANR	7693423	AssignmentExpression	shift = 8 * ( offset & 0x3 )		7693407	2		=			
ANR	7693424	Identifier	shift		7693407	0					
ANR	7693425	MultiplicativeExpression	8 * ( offset & 0x3 )		7693407	1		*			
ANR	7693426	PrimaryExpression	8		7693407	0					
ANR	7693427	BitAndExpression	offset & 0x3		7693407	1		&			
ANR	7693428	Identifier	offset		7693407	0					
ANR	7693429	PrimaryExpression	0x3		7693407	1					
ANR	7693430	Statement	uint32_t	9:4:164:171	7693407	2	True				
ANR	7693431	Statement	mask	9:13:173:176	7693407	3	True				
ANR	7693432	Statement	=	9:18:178:178	7693407	4	True				
ANR	7693433	Statement	~	9:20:180:180	7693407	5	True				
ANR	7693434	Statement	(	9:21:181:181	7693407	6	True				
ANR	7693435	Statement	(	9:22:182:182	7693407	7	True				
ANR	7693436	Statement	(	9:23:183:183	7693407	8	True				
ANR	7693437	Statement	1UL	9:24:184:186	7693407	9	True				
ANR	7693438	Statement	L	9:27:187:187	7693407	10	True				
ANR	7693439	Statement	<<	9:29:189:190	7693407	11	True				
ANR	7693440	Statement	(	9:32:192:192	7693407	12	True				
ANR	7693441	Statement	size	9:33:193:196	7693407	13	True				
ANR	7693442	Statement	*	9:38:198:198	7693407	14	True				
ANR	7693443	Statement	8	9:40:200:200	7693407	15	True				
ANR	7693444	Statement	)	9:41:201:201	7693407	16	True				
ANR	7693445	Statement	)	9:42:202:202	7693407	17	True				
ANR	7693446	Statement	-	9:44:204:204	7693407	18	True				
ANR	7693447	Statement	1	9:46:206:206	7693407	19	True				
ANR	7693448	Statement	)	9:47:207:207	7693407	20	True				
ANR	7693449	Statement	<<	9:49:209:210	7693407	21	True				
ANR	7693450	Statement	shift	9:52:212:216	7693407	22	True				
ANR	7693451	Statement	)	9:57:217:217	7693407	23	True				
ANR	7693452	ExpressionStatement		9:58:218:218	7693407	24	True				
ANR	7693453	IdentifierDeclStatement	uint32_t value = val ;	11:4:225:245	7693407	25	True				
ANR	7693454	IdentifierDecl	value = val		7693407	0					
ANR	7693455	IdentifierDeclType	uint32_t		7693407	0					
ANR	7693456	Identifier	value		7693407	1					
ANR	7693457	AssignmentExpression	value = val		7693407	2		=			
ANR	7693458	Identifier	val		7693407	0					
ANR	7693459	Identifier	val		7693407	1					
ANR	7693460	ExpressionStatement	value <<= shift	13:4:252:267	7693407	26	True				
ANR	7693461	AssignmentExpression	value <<= shift		7693407	0		<<=			
ANR	7693462	Identifier	value		7693407	0					
ANR	7693463	Identifier	shift		7693407	1					
ANR	7693464	SwitchStatement	switch ( offset & ~0x3 )		7693407	27					
ANR	7693465	Condition	offset & ~0x3	17:12:284:296	7693407	0	True				
ANR	7693466	BitAndExpression	offset & ~0x3		7693407	0		&			
ANR	7693467	Identifier	offset		7693407	0					
ANR	7693468	Identifier	~0x3		7693407	1					
ANR	7693469	CompoundStatement		15:27:227:227	7693407	1					
ANR	7693470	Label	case SDHC_SYSAD :	19:4:306:321	7693407	0	True				
ANR	7693471	Identifier	SDHC_SYSAD		7693407	0					
ANR	7693472	ExpressionStatement	s -> sdmasysad = ( s -> sdmasysad & mask ) | value	21:8:332:376	7693407	1	True				
ANR	7693473	AssignmentExpression	s -> sdmasysad = ( s -> sdmasysad & mask ) | value		7693407	0		=			
ANR	7693474	PtrMemberAccess	s -> sdmasysad		7693407	0					
ANR	7693475	Identifier	s		7693407	0					
ANR	7693476	Identifier	sdmasysad		7693407	1					
ANR	7693477	InclusiveOrExpression	( s -> sdmasysad & mask ) | value		7693407	1		|			
ANR	7693478	BitAndExpression	s -> sdmasysad & mask		7693407	0		&			
ANR	7693479	PtrMemberAccess	s -> sdmasysad		7693407	0					
ANR	7693480	Identifier	s		7693407	0					
