command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1663936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_misc_0.c								
ANR	1663937	Function	dec_misc	1:0:0:10779							
ANR	1663938	FunctionDef	"dec_misc (DisasContext * dc , uint32_t insn)"		1663937	0					
ANR	1663939	CompoundStatement		3:0:55:10779	1663937	0					
ANR	1663940	IdentifierDeclStatement	"uint32_t op0 , op1 ;"	5:4:62:79	1663937	0	True				
ANR	1663941	IdentifierDecl	op0		1663937	0					
ANR	1663942	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663943	Identifier	op0		1663937	1					
ANR	1663944	IdentifierDecl	op1		1663937	1					
ANR	1663945	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663946	Identifier	op1		1663937	1					
ANR	1663947	IdentifierDeclStatement	"uint32_t ra , rb , rd ;"	7:4:86:105	1663937	1	True				
ANR	1663948	IdentifierDecl	ra		1663937	0					
ANR	1663949	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663950	Identifier	ra		1663937	1					
ANR	1663951	IdentifierDecl	rb		1663937	1					
ANR	1663952	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663953	Identifier	rb		1663937	1					
ANR	1663954	IdentifierDecl	rd		1663937	2					
ANR	1663955	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663956	Identifier	rd		1663937	1					
ANR	1663957	IdentifierDeclStatement	"uint32_t L6 , K5 ;"	11:4:135:150	1663937	2	True				
ANR	1663958	IdentifierDecl	L6		1663937	0					
ANR	1663959	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663960	Identifier	L6		1663937	1					
ANR	1663961	IdentifierDecl	K5		1663937	1					
ANR	1663962	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663963	Identifier	K5		1663937	1					
ANR	1663964	IdentifierDeclStatement	"uint32_t I16 , I5 , I11 , N26 , tmp ;"	15:4:165:196	1663937	3	True				
ANR	1663965	IdentifierDecl	I16		1663937	0					
ANR	1663966	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663967	Identifier	I16		1663937	1					
ANR	1663968	IdentifierDecl	I5		1663937	1					
ANR	1663969	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663970	Identifier	I5		1663937	1					
ANR	1663971	IdentifierDecl	I11		1663937	2					
ANR	1663972	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663973	Identifier	I11		1663937	1					
ANR	1663974	IdentifierDecl	N26		1663937	3					
ANR	1663975	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663976	Identifier	N26		1663937	1					
ANR	1663977	IdentifierDecl	tmp		1663937	4					
ANR	1663978	IdentifierDeclType	uint32_t		1663937	0					
ANR	1663979	Identifier	tmp		1663937	1					
ANR	1663980	IdentifierDeclStatement	TCGMemOp mop ;	17:4:203:215	1663937	4	True				
ANR	1663981	IdentifierDecl	mop		1663937	0					
ANR	1663982	IdentifierDeclType	TCGMemOp		1663937	0					
ANR	1663983	Identifier	mop		1663937	1					
ANR	1663984	ExpressionStatement	"op0 = extract32 ( insn , 26 , 6 )"	21:4:224:252	1663937	5	True				
ANR	1663985	AssignmentExpression	"op0 = extract32 ( insn , 26 , 6 )"		1663937	0		=			
ANR	1663986	Identifier	op0		1663937	0					
ANR	1663987	CallExpression	"extract32 ( insn , 26 , 6 )"		1663937	1					
ANR	1663988	Callee	extract32		1663937	0					
ANR	1663989	Identifier	extract32		1663937	0					
ANR	1663990	ArgumentList	insn		1663937	1					
ANR	1663991	Argument	insn		1663937	0					
ANR	1663992	Identifier	insn		1663937	0					
ANR	1663993	Argument	26		1663937	1					
ANR	1663994	PrimaryExpression	26		1663937	0					
ANR	1663995	Argument	6		1663937	2					
ANR	1663996	PrimaryExpression	6		1663937	0					
ANR	1663997	ExpressionStatement	"op1 = extract32 ( insn , 24 , 2 )"	23:4:259:287	1663937	6	True				
ANR	1663998	AssignmentExpression	"op1 = extract32 ( insn , 24 , 2 )"		1663937	0		=			
ANR	1663999	Identifier	op1		1663937	0					
ANR	1664000	CallExpression	"extract32 ( insn , 24 , 2 )"		1663937	1					
ANR	1664001	Callee	extract32		1663937	0					
ANR	1664002	Identifier	extract32		1663937	0					
ANR	1664003	ArgumentList	insn		1663937	1					
ANR	1664004	Argument	insn		1663937	0					
ANR	1664005	Identifier	insn		1663937	0					
ANR	1664006	Argument	24		1663937	1					
ANR	1664007	PrimaryExpression	24		1663937	0					
ANR	1664008	Argument	2		1663937	2					
ANR	1664009	PrimaryExpression	2		1663937	0					
ANR	1664010	ExpressionStatement	"ra = extract32 ( insn , 16 , 5 )"	25:4:294:321	1663937	7	True				
ANR	1664011	AssignmentExpression	"ra = extract32 ( insn , 16 , 5 )"		1663937	0		=			
ANR	1664012	Identifier	ra		1663937	0					
ANR	1664013	CallExpression	"extract32 ( insn , 16 , 5 )"		1663937	1					
ANR	1664014	Callee	extract32		1663937	0					
ANR	1664015	Identifier	extract32		1663937	0					
ANR	1664016	ArgumentList	insn		1663937	1					
ANR	1664017	Argument	insn		1663937	0					
ANR	1664018	Identifier	insn		1663937	0					
ANR	1664019	Argument	16		1663937	1					
ANR	1664020	PrimaryExpression	16		1663937	0					
ANR	1664021	Argument	5		1663937	2					
ANR	1664022	PrimaryExpression	5		1663937	0					
ANR	1664023	ExpressionStatement	"rb = extract32 ( insn , 11 , 5 )"	27:4:328:355	1663937	8	True				
ANR	1664024	AssignmentExpression	"rb = extract32 ( insn , 11 , 5 )"		1663937	0		=			
ANR	1664025	Identifier	rb		1663937	0					
ANR	1664026	CallExpression	"extract32 ( insn , 11 , 5 )"		1663937	1					
ANR	1664027	Callee	extract32		1663937	0					
ANR	1664028	Identifier	extract32		1663937	0					
ANR	1664029	ArgumentList	insn		1663937	1					
ANR	1664030	Argument	insn		1663937	0					
ANR	1664031	Identifier	insn		1663937	0					
ANR	1664032	Argument	11		1663937	1					
ANR	1664033	PrimaryExpression	11		1663937	0					
ANR	1664034	Argument	5		1663937	2					
ANR	1664035	PrimaryExpression	5		1663937	0					
ANR	1664036	ExpressionStatement	"rd = extract32 ( insn , 21 , 5 )"	29:4:362:389	1663937	9	True				
ANR	1664037	AssignmentExpression	"rd = extract32 ( insn , 21 , 5 )"		1663937	0		=			
ANR	1664038	Identifier	rd		1663937	0					
ANR	1664039	CallExpression	"extract32 ( insn , 21 , 5 )"		1663937	1					
ANR	1664040	Callee	extract32		1663937	0					
ANR	1664041	Identifier	extract32		1663937	0					
ANR	1664042	ArgumentList	insn		1663937	1					
ANR	1664043	Argument	insn		1663937	0					
ANR	1664044	Identifier	insn		1663937	0					
ANR	1664045	Argument	21		1663937	1					
ANR	1664046	PrimaryExpression	21		1663937	0					
ANR	1664047	Argument	5		1663937	2					
ANR	1664048	PrimaryExpression	5		1663937	0					
ANR	1664049	ExpressionStatement	"L6 = extract32 ( insn , 5 , 6 )"	33:4:419:445	1663937	10	True				
ANR	1664050	AssignmentExpression	"L6 = extract32 ( insn , 5 , 6 )"		1663937	0		=			
ANR	1664051	Identifier	L6		1663937	0					
ANR	1664052	CallExpression	"extract32 ( insn , 5 , 6 )"		1663937	1					
ANR	1664053	Callee	extract32		1663937	0					
ANR	1664054	Identifier	extract32		1663937	0					
ANR	1664055	ArgumentList	insn		1663937	1					
ANR	1664056	Argument	insn		1663937	0					
ANR	1664057	Identifier	insn		1663937	0					
ANR	1664058	Argument	5		1663937	1					
ANR	1664059	PrimaryExpression	5		1663937	0					
ANR	1664060	Argument	6		1663937	2					
ANR	1664061	PrimaryExpression	6		1663937	0					
ANR	1664062	ExpressionStatement	"K5 = extract32 ( insn , 0 , 5 )"	35:4:452:478	1663937	11	True				
ANR	1664063	AssignmentExpression	"K5 = extract32 ( insn , 0 , 5 )"		1663937	0		=			
ANR	1664064	Identifier	K5		1663937	0					
ANR	1664065	CallExpression	"extract32 ( insn , 0 , 5 )"		1663937	1					
ANR	1664066	Callee	extract32		1663937	0					
ANR	1664067	Identifier	extract32		1663937	0					
ANR	1664068	ArgumentList	insn		1663937	1					
ANR	1664069	Argument	insn		1663937	0					
ANR	1664070	Identifier	insn		1663937	0					
ANR	1664071	Argument	0		1663937	1					
ANR	1664072	PrimaryExpression	0		1663937	0					
ANR	1664073	Argument	5		1663937	2					
ANR	1664074	PrimaryExpression	5		1663937	0					
ANR	1664075	ExpressionStatement	"I16 = extract32 ( insn , 0 , 16 )"	39:4:493:521	1663937	12	True				
ANR	1664076	AssignmentExpression	"I16 = extract32 ( insn , 0 , 16 )"		1663937	0		=			
ANR	1664077	Identifier	I16		1663937	0					
ANR	1664078	CallExpression	"extract32 ( insn , 0 , 16 )"		1663937	1					
ANR	1664079	Callee	extract32		1663937	0					
ANR	1664080	Identifier	extract32		1663937	0					
ANR	1664081	ArgumentList	insn		1663937	1					
ANR	1664082	Argument	insn		1663937	0					
ANR	1664083	Identifier	insn		1663937	0					
ANR	1664084	Argument	0		1663937	1					
ANR	1664085	PrimaryExpression	0		1663937	0					
ANR	1664086	Argument	16		1663937	2					
ANR	1664087	PrimaryExpression	16		1663937	0					
ANR	1664088	ExpressionStatement	"I5 = extract32 ( insn , 21 , 5 )"	41:4:528:555	1663937	13	True				
ANR	1664089	AssignmentExpression	"I5 = extract32 ( insn , 21 , 5 )"		1663937	0		=			
ANR	1664090	Identifier	I5		1663937	0					
ANR	1664091	CallExpression	"extract32 ( insn , 21 , 5 )"		1663937	1					
ANR	1664092	Callee	extract32		1663937	0					
ANR	1664093	Identifier	extract32		1663937	0					
ANR	1664094	ArgumentList	insn		1663937	1					
ANR	1664095	Argument	insn		1663937	0					
ANR	1664096	Identifier	insn		1663937	0					
ANR	1664097	Argument	21		1663937	1					
ANR	1664098	PrimaryExpression	21		1663937	0					
ANR	1664099	Argument	5		1663937	2					
ANR	1664100	PrimaryExpression	5		1663937	0					
ANR	1664101	ExpressionStatement	"I11 = extract32 ( insn , 0 , 11 )"	43:4:562:590	1663937	14	True				
ANR	1664102	AssignmentExpression	"I11 = extract32 ( insn , 0 , 11 )"		1663937	0		=			
ANR	1664103	Identifier	I11		1663937	0					
ANR	1664104	CallExpression	"extract32 ( insn , 0 , 11 )"		1663937	1					
ANR	1664105	Callee	extract32		1663937	0					
ANR	1664106	Identifier	extract32		1663937	0					
ANR	1664107	ArgumentList	insn		1663937	1					
ANR	1664108	Argument	insn		1663937	0					
ANR	1664109	Identifier	insn		1663937	0					
ANR	1664110	Argument	0		1663937	1					
ANR	1664111	PrimaryExpression	0		1663937	0					
ANR	1664112	Argument	11		1663937	2					
ANR	1664113	PrimaryExpression	11		1663937	0					
ANR	1664114	ExpressionStatement	"N26 = extract32 ( insn , 0 , 26 )"	45:4:597:625	1663937	15	True				
ANR	1664115	AssignmentExpression	"N26 = extract32 ( insn , 0 , 26 )"		1663937	0		=			
ANR	1664116	Identifier	N26		1663937	0					
ANR	1664117	CallExpression	"extract32 ( insn , 0 , 26 )"		1663937	1					
ANR	1664118	Callee	extract32		1663937	0					
ANR	1664119	Identifier	extract32		1663937	0					
ANR	1664120	ArgumentList	insn		1663937	1					
ANR	1664121	Argument	insn		1663937	0					
ANR	1664122	Identifier	insn		1663937	0					
ANR	1664123	Argument	0		1663937	1					
ANR	1664124	PrimaryExpression	0		1663937	0					
ANR	1664125	Argument	26		1663937	2					
ANR	1664126	PrimaryExpression	26		1663937	0					
ANR	1664127	ExpressionStatement	tmp = ( I5 << 11 ) + I11	47:4:632:652	1663937	16	True				
ANR	1664128	AssignmentExpression	tmp = ( I5 << 11 ) + I11		1663937	0		=			
ANR	1664129	Identifier	tmp		1663937	0					
ANR	1664130	AdditiveExpression	( I5 << 11 ) + I11		1663937	1		+			
ANR	1664131	ShiftExpression	I5 << 11		1663937	0		<<			
ANR	1664132	Identifier	I5		1663937	0					
ANR	1664133	PrimaryExpression	11		1663937	1					
ANR	1664134	Identifier	I11		1663937	1					
ANR	1664135	SwitchStatement	switch ( op0 )		1663937	17					
ANR	1664136	Condition	op0	51:12:669:671	1663937	0	True				
ANR	1664137	Identifier	op0		1663937	0					
ANR	1664138	CompoundStatement		49:17:618:618	1663937	1					
ANR	1664139	Label	case 0x00 :	53:4:681:690	1663937	0	True				
ANR	1664140	ExpressionStatement	"LOG_DIS ( ""l.j %d\\n"" , N26 )"	55:8:714:738	1663937	1	True				
ANR	1664141	CallExpression	"LOG_DIS ( ""l.j %d\\n"" , N26 )"		1663937	0					
ANR	1664142	Callee	LOG_DIS		1663937	0					
ANR	1664143	Identifier	LOG_DIS		1663937	0					
ANR	1664144	ArgumentList	"""l.j %d\\n"""		1663937	1					
ANR	1664145	Argument	"""l.j %d\\n"""		1663937	0					
ANR	1664146	PrimaryExpression	"""l.j %d\\n"""		1663937	0					
ANR	1664147	Argument	N26		1663937	1					
ANR	1664148	Identifier	N26		1663937	0					
ANR	1664149	ExpressionStatement	"gen_jump ( dc , N26 , 0 , op0 )"	57:8:749:774	1663937	2	True				
ANR	1664150	CallExpression	"gen_jump ( dc , N26 , 0 , op0 )"		1663937	0					
ANR	1664151	Callee	gen_jump		1663937	0					
ANR	1664152	Identifier	gen_jump		1663937	0					
ANR	1664153	ArgumentList	dc		1663937	1					
ANR	1664154	Argument	dc		1663937	0					
ANR	1664155	Identifier	dc		1663937	0					
ANR	1664156	Argument	N26		1663937	1					
ANR	1664157	Identifier	N26		1663937	0					
ANR	1664158	Argument	0		1663937	2					
ANR	1664159	PrimaryExpression	0		1663937	0					
ANR	1664160	Argument	op0		1663937	3					
ANR	1664161	Identifier	op0		1663937	0					
ANR	1664162	BreakStatement	break ;	59:8:785:790	1663937	3	True				
ANR	1664163	Label	case 0x01 :	63:4:799:808	1663937	4	True				
ANR	1664164	ExpressionStatement	"LOG_DIS ( ""l.jal %d\\n"" , N26 )"	65:8:834:860	1663937	5	True				
ANR	1664165	CallExpression	"LOG_DIS ( ""l.jal %d\\n"" , N26 )"		1663937	0					
ANR	1664166	Callee	LOG_DIS		1663937	0					
ANR	1664167	Identifier	LOG_DIS		1663937	0					
ANR	1664168	ArgumentList	"""l.jal %d\\n"""		1663937	1					
ANR	1664169	Argument	"""l.jal %d\\n"""		1663937	0					
ANR	1664170	PrimaryExpression	"""l.jal %d\\n"""		1663937	0					
ANR	1664171	Argument	N26		1663937	1					
ANR	1664172	Identifier	N26		1663937	0					
ANR	1664173	ExpressionStatement	"gen_jump ( dc , N26 , 0 , op0 )"	67:8:871:896	1663937	6	True				
ANR	1664174	CallExpression	"gen_jump ( dc , N26 , 0 , op0 )"		1663937	0					
ANR	1664175	Callee	gen_jump		1663937	0					
ANR	1664176	Identifier	gen_jump		1663937	0					
ANR	1664177	ArgumentList	dc		1663937	1					
ANR	1664178	Argument	dc		1663937	0					
ANR	1664179	Identifier	dc		1663937	0					
ANR	1664180	Argument	N26		1663937	1					
ANR	1664181	Identifier	N26		1663937	0					
ANR	1664182	Argument	0		1663937	2					
ANR	1664183	PrimaryExpression	0		1663937	0					
ANR	1664184	Argument	op0		1663937	3					
ANR	1664185	Identifier	op0		1663937	0					
ANR	1664186	BreakStatement	break ;	69:8:907:912	1663937	7	True				
ANR	1664187	Label	case 0x03 :	73:4:921:930	1663937	8	True				
ANR	1664188	ExpressionStatement	"LOG_DIS ( ""l.bnf %d\\n"" , N26 )"	75:8:956:982	1663937	9	True				
ANR	1664189	CallExpression	"LOG_DIS ( ""l.bnf %d\\n"" , N26 )"		1663937	0					
ANR	1664190	Callee	LOG_DIS		1663937	0					
ANR	1664191	Identifier	LOG_DIS		1663937	0					
ANR	1664192	ArgumentList	"""l.bnf %d\\n"""		1663937	1					
ANR	1664193	Argument	"""l.bnf %d\\n"""		1663937	0					
ANR	1664194	PrimaryExpression	"""l.bnf %d\\n"""		1663937	0					
ANR	1664195	Argument	N26		1663937	1					
ANR	1664196	Identifier	N26		1663937	0					
ANR	1664197	ExpressionStatement	"gen_jump ( dc , N26 , 0 , op0 )"	77:8:993:1018	1663937	10	True				
ANR	1664198	CallExpression	"gen_jump ( dc , N26 , 0 , op0 )"		1663937	0					
ANR	1664199	Callee	gen_jump		1663937	0					
ANR	1664200	Identifier	gen_jump		1663937	0					
ANR	1664201	ArgumentList	dc		1663937	1					
ANR	1664202	Argument	dc		1663937	0					
ANR	1664203	Identifier	dc		1663937	0					
ANR	1664204	Argument	N26		1663937	1					
ANR	1664205	Identifier	N26		1663937	0					
ANR	1664206	Argument	0		1663937	2					
ANR	1664207	PrimaryExpression	0		1663937	0					
ANR	1664208	Argument	op0		1663937	3					
ANR	1664209	Identifier	op0		1663937	0					
ANR	1664210	BreakStatement	break ;	79:8:1029:1034	1663937	11	True				
ANR	1664211	Label	case 0x04 :	83:4:1043:1052	1663937	12	True				
