command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6452288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_nic_init_nofail_1.c								
ANR	6452289	Function	pci_nic_init_nofail	1:0:0:477							
ANR	6452290	FunctionDef	"pci_nic_init_nofail (NICInfo * nd , PCIBus * rootbus , const char * default_model , const char * default_devaddr)"		6452289	0					
ANR	6452291	CompoundStatement		7:0:182:477	6452289	0					
ANR	6452292	IdentifierDeclStatement	Error * err = NULL ;	9:4:189:206	6452289	0	True				
ANR	6452293	IdentifierDecl	* err = NULL		6452289	0					
ANR	6452294	IdentifierDeclType	Error *		6452289	0					
ANR	6452295	Identifier	err		6452289	1					
ANR	6452296	AssignmentExpression	* err = NULL		6452289	2		=			
ANR	6452297	Identifier	NULL		6452289	0					
ANR	6452298	Identifier	NULL		6452289	1					
ANR	6452299	IdentifierDeclStatement	PCIDevice * res ;	11:4:213:227	6452289	1	True				
ANR	6452300	IdentifierDecl	* res		6452289	0					
ANR	6452301	IdentifierDeclType	PCIDevice *		6452289	0					
ANR	6452302	Identifier	res		6452289	1					
ANR	6452303	IfStatement	"if ( qemu_show_nic_models ( nd -> model , pci_nic_models ) )"		6452289	2					
ANR	6452304	Condition	"qemu_show_nic_models ( nd -> model , pci_nic_models )"	15:8:240:286	6452289	0	True				
ANR	6452305	CallExpression	"qemu_show_nic_models ( nd -> model , pci_nic_models )"		6452289	0					
ANR	6452306	Callee	qemu_show_nic_models		6452289	0					
ANR	6452307	Identifier	qemu_show_nic_models		6452289	0					
ANR	6452308	ArgumentList	nd -> model		6452289	1					
ANR	6452309	Argument	nd -> model		6452289	0					
ANR	6452310	PtrMemberAccess	nd -> model		6452289	0					
ANR	6452311	Identifier	nd		6452289	0					
ANR	6452312	Identifier	model		6452289	1					
ANR	6452313	Argument	pci_nic_models		6452289	1					
ANR	6452314	Identifier	pci_nic_models		6452289	0					
ANR	6452315	ExpressionStatement	exit ( 0 )	17:8:298:305	6452289	1	True				
ANR	6452316	CallExpression	exit ( 0 )		6452289	0					
ANR	6452317	Callee	exit		6452289	0					
ANR	6452318	Identifier	exit		6452289	0					
ANR	6452319	ArgumentList	0		6452289	1					
ANR	6452320	Argument	0		6452289	0					
ANR	6452321	PrimaryExpression	0		6452289	0					
ANR	6452322	ExpressionStatement	"res = pci_nic_init ( nd , rootbus , default_model , default_devaddr , & err )"	21:4:314:383	6452289	3	True				
ANR	6452323	AssignmentExpression	"res = pci_nic_init ( nd , rootbus , default_model , default_devaddr , & err )"		6452289	0		=			
ANR	6452324	Identifier	res		6452289	0					
ANR	6452325	CallExpression	"pci_nic_init ( nd , rootbus , default_model , default_devaddr , & err )"		6452289	1					
ANR	6452326	Callee	pci_nic_init		6452289	0					
ANR	6452327	Identifier	pci_nic_init		6452289	0					
ANR	6452328	ArgumentList	nd		6452289	1					
ANR	6452329	Argument	nd		6452289	0					
ANR	6452330	Identifier	nd		6452289	0					
ANR	6452331	Argument	rootbus		6452289	1					
ANR	6452332	Identifier	rootbus		6452289	0					
ANR	6452333	Argument	default_model		6452289	2					
ANR	6452334	Identifier	default_model		6452289	0					
ANR	6452335	Argument	default_devaddr		6452289	3					
ANR	6452336	Identifier	default_devaddr		6452289	0					
ANR	6452337	Argument	& err		6452289	4					
ANR	6452338	UnaryOperationExpression	& err		6452289	0					
ANR	6452339	UnaryOperator	&		6452289	0					
ANR	6452340	Identifier	err		6452289	1					
ANR	6452341	IfStatement	if ( ! res )		6452289	4					
ANR	6452342	Condition	! res	23:8:394:397	6452289	0	True				
ANR	6452343	UnaryOperationExpression	! res		6452289	0					
ANR	6452344	UnaryOperator	!		6452289	0					
ANR	6452345	Identifier	res		6452289	1					
ANR	6452346	CompoundStatement		17:14:217:217	6452289	1					
ANR	6452347	ExpressionStatement	error_report_err ( err )	25:8:411:432	6452289	0	True				
ANR	6452348	CallExpression	error_report_err ( err )		6452289	0					
ANR	6452349	Callee	error_report_err		6452289	0					
ANR	6452350	Identifier	error_report_err		6452289	0					
ANR	6452351	ArgumentList	err		6452289	1					
ANR	6452352	Argument	err		6452289	0					
ANR	6452353	Identifier	err		6452289	0					
ANR	6452354	ExpressionStatement	exit ( 1 )	27:8:443:450	6452289	1	True				
ANR	6452355	CallExpression	exit ( 1 )		6452289	0					
ANR	6452356	Callee	exit		6452289	0					
ANR	6452357	Identifier	exit		6452289	0					
ANR	6452358	ArgumentList	1		6452289	1					
ANR	6452359	Argument	1		6452289	0					
ANR	6452360	PrimaryExpression	1		6452289	0					
ANR	6452361	ReturnStatement	return res ;	31:4:464:474	6452289	5	True				
ANR	6452362	Identifier	res		6452289	0					
ANR	6452363	ReturnType	PCIDevice *		6452289	1					
ANR	6452364	Identifier	pci_nic_init_nofail		6452289	2					
ANR	6452365	ParameterList	"NICInfo * nd , PCIBus * rootbus , const char * default_model , const char * default_devaddr"		6452289	3					
ANR	6452366	Parameter	NICInfo * nd	1:31:31:41	6452289	0	True				
ANR	6452367	ParameterType	NICInfo *		6452289	0					
ANR	6452368	Identifier	nd		6452289	1					
ANR	6452369	Parameter	PCIBus * rootbus	1:44:44:58	6452289	1	True				
ANR	6452370	ParameterType	PCIBus *		6452289	0					
ANR	6452371	Identifier	rootbus		6452289	1					
ANR	6452372	Parameter	const char * default_model	3:31:93:117	6452289	2	True				
ANR	6452373	ParameterType	const char *		6452289	0					
ANR	6452374	Identifier	default_model		6452289	1					
ANR	6452375	Parameter	const char * default_devaddr	5:31:152:178	6452289	3	True				
