start	end	type	var
9099642	9099643	IS_AST_PARENT	
9099642	9099644	IS_AST_PARENT	
9099645	9099646	IS_AST_PARENT	
9099648	9099649	IS_AST_PARENT	
9099647	9099648	IS_AST_PARENT	
9099651	9099652	IS_AST_PARENT	
9099650	9099651	IS_AST_PARENT	
9099647	9099650	IS_AST_PARENT	
9099645	9099647	IS_AST_PARENT	
9099642	9099645	IS_AST_PARENT	
9099641	9099642	IS_AST_PARENT	
9099640	9099641	IS_AST_PARENT	
9099655	9099656	IS_AST_PARENT	
9099655	9099657	IS_AST_PARENT	
9099654	9099655	IS_AST_PARENT	
9099653	9099654	IS_AST_PARENT	
9099661	9099662	IS_AST_PARENT	
9099660	9099661	IS_AST_PARENT	
9099664	9099665	IS_AST_PARENT	
9099663	9099664	IS_AST_PARENT	
9099666	9099667	IS_AST_PARENT	
9099663	9099666	IS_AST_PARENT	
9099660	9099663	IS_AST_PARENT	
9099659	9099660	IS_AST_PARENT	
9099658	9099659	IS_AST_PARENT	
9099670	9099671	IS_AST_PARENT	
9099669	9099670	IS_AST_PARENT	
9099674	9099675	IS_AST_PARENT	
9099674	9099676	IS_AST_PARENT	
9099673	9099674	IS_AST_PARENT	
9099672	9099673	IS_AST_PARENT	
9099669	9099672	IS_AST_PARENT	
9099668	9099669	IS_AST_PARENT	
9099658	9099668	IS_AST_PARENT	
9099679	9099680	IS_AST_PARENT	
9099679	9099681	IS_AST_PARENT	
9099678	9099679	IS_AST_PARENT	
9099678	9099682	IS_AST_PARENT	
9099677	9099678	IS_AST_PARENT	
9099658	9099677	IS_AST_PARENT	
9099685	9099686	IS_AST_PARENT	
9099684	9099685	IS_AST_PARENT	
9099688	9099689	IS_AST_PARENT	
9099687	9099688	IS_AST_PARENT	
9099690	9099691	IS_AST_PARENT	
9099687	9099690	IS_AST_PARENT	
9099684	9099687	IS_AST_PARENT	
9099683	9099684	IS_AST_PARENT	
9099658	9099683	IS_AST_PARENT	
9099653	9099658	IS_AST_PARENT	
9099696	9099697	IS_AST_PARENT	
9099695	9099696	IS_AST_PARENT	
9099700	9099701	IS_AST_PARENT	
9099700	9099702	IS_AST_PARENT	
9099699	9099700	IS_AST_PARENT	
9099698	9099699	IS_AST_PARENT	
9099706	9099707	IS_AST_PARENT	
9099705	9099706	IS_AST_PARENT	
9099709	9099710	IS_AST_PARENT	
9099708	9099709	IS_AST_PARENT	
9099705	9099708	IS_AST_PARENT	
9099704	9099705	IS_AST_PARENT	
9099711	9099712	IS_AST_PARENT	
9099711	9099713	IS_AST_PARENT	
9099704	9099711	IS_AST_PARENT	
9099703	9099704	IS_AST_PARENT	
9099698	9099703	IS_AST_PARENT	
9099695	9099698	IS_AST_PARENT	
9099694	9099695	IS_AST_PARENT	
9099693	9099694	IS_AST_PARENT	
9099716	9099717	IS_AST_PARENT	
9099716	9099718	IS_AST_PARENT	
9099715	9099716	IS_AST_PARENT	
9099715	9099719	IS_AST_PARENT	
9099714	9099715	IS_AST_PARENT	
9099693	9099714	IS_AST_PARENT	
9099722	9099723	IS_AST_PARENT	
9099721	9099722	IS_AST_PARENT	
9099725	9099726	IS_AST_PARENT	
9099724	9099725	IS_AST_PARENT	
9099727	9099728	IS_AST_PARENT	
9099724	9099727	IS_AST_PARENT	
9099721	9099724	IS_AST_PARENT	
9099720	9099721	IS_AST_PARENT	
9099693	9099720	IS_AST_PARENT	
9099692	9099693	IS_AST_PARENT	
9099653	9099692	IS_AST_PARENT	
9099640	9099653	IS_AST_PARENT	
9099639	9099640	IS_AST_PARENT	
9099639	9099729	IS_AST_PARENT	
9099639	9099730	IS_AST_PARENT	
9099732	9099733	IS_AST_PARENT	
9099732	9099734	IS_AST_PARENT	
9099731	9099732	IS_AST_PARENT	
9099735	9099736	IS_AST_PARENT	
9099735	9099737	IS_AST_PARENT	
9099731	9099735	IS_AST_PARENT	
9099639	9099731	IS_AST_PARENT	
9099738	9099732	FLOWS_TO	
9099732	9099735	FLOWS_TO	
9099735	9099641	FLOWS_TO	
9099641	9099654	FLOWS_TO	
9099654	9099659	FLOWS_TO	
9099654	9099694	FLOWS_TO	
9099659	9099668	FLOWS_TO	
9099668	9099677	FLOWS_TO	
9099677	9099683	FLOWS_TO	
9099683	9099739	FLOWS_TO	
9099694	9099714	FLOWS_TO	
9099714	9099720	FLOWS_TO	
9099720	9099739	FLOWS_TO	
9099694	9099740	USE	
9099709	9099740	USE	
9099641	9099741	USE	
9099645	9099741	USE	
9099694	9099742	USE	
9099703	9099742	USE	
9099654	9099743	USE	
9099677	9099743	DEF	
9099678	9099743	DEF	
9099714	9099743	DEF	
9099715	9099743	DEF	
9099668	9099744	USE	
9099673	9099744	USE	
9099694	9099744	USE	
9099699	9099744	USE	
9099732	9099745	DEF	
9099641	9099745	USE	
9099651	9099745	USE	
9099654	9099746	USE	
9099668	9099746	USE	
9099673	9099746	USE	
9099677	9099746	DEF	
