command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9233619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_resize_0.c								
ANR	9233620	Function	vnc_dpy_resize	1:0:0:1188							
ANR	9233621	FunctionDef	vnc_dpy_resize (DisplayState * ds)		9233620	0					
ANR	9233622	CompoundStatement		3:0:46:1188	9233620	0					
ANR	9233623	IdentifierDeclStatement	int size_changed ;	5:4:53:69	9233620	0	True				
ANR	9233624	IdentifierDecl	size_changed		9233620	0					
ANR	9233625	IdentifierDeclType	int		9233620	0					
ANR	9233626	Identifier	size_changed		9233620	1					
ANR	9233627	IdentifierDeclStatement	VncDisplay * vd = ds -> opaque ;	7:4:76:103	9233620	1	True				
ANR	9233628	IdentifierDecl	* vd = ds -> opaque		9233620	0					
ANR	9233629	IdentifierDeclType	VncDisplay *		9233620	0					
ANR	9233630	Identifier	vd		9233620	1					
ANR	9233631	AssignmentExpression	* vd = ds -> opaque		9233620	2		=			
ANR	9233632	Identifier	vd		9233620	0					
ANR	9233633	PtrMemberAccess	ds -> opaque		9233620	1					
ANR	9233634	Identifier	ds		9233620	0					
ANR	9233635	Identifier	opaque		9233620	1					
ANR	9233636	IdentifierDeclStatement	VncState * vs ;	9:4:110:122	9233620	2	True				
ANR	9233637	IdentifierDecl	* vs		9233620	0					
ANR	9233638	IdentifierDeclType	VncState *		9233620	0					
ANR	9233639	Identifier	vs		9233620	1					
ANR	9233640	IfStatement	if ( ! vd -> server )		9233620	3					
ANR	9233641	Condition	! vd -> server	15:8:161:171	9233620	0	True				
ANR	9233642	UnaryOperationExpression	! vd -> server		9233620	0					
ANR	9233643	UnaryOperator	!		9233620	0					
ANR	9233644	PtrMemberAccess	vd -> server		9233620	1					
ANR	9233645	Identifier	vd		9233620	0					
ANR	9233646	Identifier	server		9233620	1					
ANR	9233647	ExpressionStatement	vd -> server = qemu_mallocz ( sizeof ( * vd -> server ) )	17:8:183:229	9233620	1	True				
ANR	9233648	AssignmentExpression	vd -> server = qemu_mallocz ( sizeof ( * vd -> server ) )		9233620	0		=			
ANR	9233649	PtrMemberAccess	vd -> server		9233620	0					
ANR	9233650	Identifier	vd		9233620	0					
ANR	9233651	Identifier	server		9233620	1					
ANR	9233652	CallExpression	qemu_mallocz ( sizeof ( * vd -> server ) )		9233620	1					
ANR	9233653	Callee	qemu_mallocz		9233620	0					
ANR	9233654	Identifier	qemu_mallocz		9233620	0					
