start	end	type	var
1471024	1471025	IS_AST_PARENT	
1471024	1471026	IS_AST_PARENT	
1471023	1471024	IS_AST_PARENT	
1471022	1471023	IS_AST_PARENT	
1471029	1471030	IS_AST_PARENT	
1471031	1471032	IS_AST_PARENT	
1471031	1471033	IS_AST_PARENT	
1471029	1471031	IS_AST_PARENT	
1471028	1471029	IS_AST_PARENT	
1471027	1471028	IS_AST_PARENT	
1471038	1471039	IS_AST_PARENT	
1471038	1471040	IS_AST_PARENT	
1471037	1471038	IS_AST_PARENT	
1471037	1471041	IS_AST_PARENT	
1471036	1471037	IS_AST_PARENT	
1471035	1471036	IS_AST_PARENT	
1471045	1471046	IS_AST_PARENT	
1471045	1471047	IS_AST_PARENT	
1471044	1471045	IS_AST_PARENT	
1471043	1471044	IS_AST_PARENT	
1471049	1471050	IS_AST_PARENT	
1471051	1471052	IS_AST_PARENT	
1471051	1471053	IS_AST_PARENT	
1471049	1471051	IS_AST_PARENT	
1471048	1471049	IS_AST_PARENT	
1471043	1471048	IS_AST_PARENT	
1471054	1471055	IS_AST_PARENT	
1471054	1471056	IS_AST_PARENT	
1471043	1471054	IS_AST_PARENT	
1471060	1471061	IS_AST_PARENT	
1471059	1471060	IS_AST_PARENT	
1471064	1471065	IS_AST_PARENT	
1471064	1471066	IS_AST_PARENT	
1471063	1471064	IS_AST_PARENT	
1471062	1471063	IS_AST_PARENT	
1471067	1471068	IS_AST_PARENT	
1471062	1471067	IS_AST_PARENT	
1471069	1471070	IS_AST_PARENT	
1471062	1471069	IS_AST_PARENT	
1471072	1471073	IS_AST_PARENT	
1471074	1471075	IS_AST_PARENT	
1471074	1471076	IS_AST_PARENT	
1471072	1471074	IS_AST_PARENT	
1471071	1471072	IS_AST_PARENT	
1471062	1471071	IS_AST_PARENT	
1471059	1471062	IS_AST_PARENT	
1471058	1471059	IS_AST_PARENT	
1471057	1471058	IS_AST_PARENT	
1471043	1471057	IS_AST_PARENT	
1471042	1471043	IS_AST_PARENT	
1471035	1471042	IS_AST_PARENT	
1471081	1471082	IS_AST_PARENT	
1471081	1471083	IS_AST_PARENT	
1471080	1471081	IS_AST_PARENT	
1471080	1471084	IS_AST_PARENT	
1471079	1471080	IS_AST_PARENT	
1471078	1471079	IS_AST_PARENT	
1471088	1471089	IS_AST_PARENT	
1471088	1471090	IS_AST_PARENT	
1471087	1471088	IS_AST_PARENT	
1471086	1471087	IS_AST_PARENT	
1471092	1471093	IS_AST_PARENT	
1471094	1471095	IS_AST_PARENT	
1471094	1471096	IS_AST_PARENT	
1471092	1471094	IS_AST_PARENT	
1471091	1471092	IS_AST_PARENT	
1471086	1471091	IS_AST_PARENT	
1471097	1471098	IS_AST_PARENT	
1471097	1471099	IS_AST_PARENT	
1471086	1471097	IS_AST_PARENT	
1471103	1471104	IS_AST_PARENT	
1471102	1471103	IS_AST_PARENT	
1471107	1471108	IS_AST_PARENT	
1471107	1471109	IS_AST_PARENT	
1471106	1471107	IS_AST_PARENT	
1471105	1471106	IS_AST_PARENT	
1471110	1471111	IS_AST_PARENT	
1471105	1471110	IS_AST_PARENT	
