command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5064078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_init_destination_0.c								
ANR	5064079	Function	jpeg_init_destination	1:0:0:301							
ANR	5064080	FunctionDef	jpeg_init_destination (j_compress_ptr cinfo)		5064079	0					
ANR	5064081	CompoundStatement		3:0:57:301	5064079	0					
ANR	5064082	IdentifierDeclStatement	VncState * vs = cinfo -> client_data ;	5:4:64:97	5064079	0	True				
ANR	5064083	IdentifierDecl	* vs = cinfo -> client_data		5064079	0					
ANR	5064084	IdentifierDeclType	VncState *		5064079	0					
ANR	5064085	Identifier	vs		5064079	1					
ANR	5064086	AssignmentExpression	* vs = cinfo -> client_data		5064079	2		=			
ANR	5064087	Identifier	vs		5064079	0					
ANR	5064088	PtrMemberAccess	cinfo -> client_data		5064079	1					
ANR	5064089	Identifier	cinfo		5064079	0					
ANR	5064090	Identifier	client_data		5064079	1					
ANR	5064091	IdentifierDeclStatement	Buffer * buffer = & vs -> tight_jpeg ;	7:4:104:136	5064079	1	True				
ANR	5064092	IdentifierDecl	* buffer = & vs -> tight_jpeg		5064079	0					
ANR	5064093	IdentifierDeclType	Buffer *		5064079	0					
ANR	5064094	Identifier	buffer		5064079	1					
ANR	5064095	AssignmentExpression	* buffer = & vs -> tight_jpeg		5064079	2		=			
ANR	5064096	Identifier	buffer		5064079	0					
ANR	5064097	UnaryOperationExpression	& vs -> tight_jpeg		5064079	1					
ANR	5064098	UnaryOperator	&		5064079	0					
ANR	5064099	PtrMemberAccess	vs -> tight_jpeg		5064079	1					
ANR	5064100	Identifier	vs		5064079	0					
ANR	5064101	Identifier	tight_jpeg		5064079	1					
ANR	5064102	ExpressionStatement	cinfo -> dest -> next_output_byte = ( JOCTET * ) buffer -> buffer + buffer -> offset	11:4:145:218	5064079	2	True				
ANR	5064103	AssignmentExpression	cinfo -> dest -> next_output_byte = ( JOCTET * ) buffer -> buffer + buffer -> offset		5064079	0		=			
ANR	5064104	PtrMemberAccess	cinfo -> dest -> next_output_byte		5064079	0					
ANR	5064105	PtrMemberAccess	cinfo -> dest		5064079	0					
ANR	5064106	Identifier	cinfo		5064079	0					
ANR	5064107	Identifier	dest		5064079	1					
ANR	5064108	Identifier	next_output_byte		5064079	1					
ANR	5064109	AdditiveExpression	( JOCTET * ) buffer -> buffer + buffer -> offset		5064079	1		+			
ANR	5064110	CastExpression	( JOCTET * ) buffer -> buffer		5064079	0					
ANR	5064111	CastTarget	JOCTET *		5064079	0					
ANR	5064112	PtrMemberAccess	buffer -> buffer		5064079	1					
ANR	5064113	Identifier	buffer		5064079	0					
ANR	5064114	Identifier	buffer		5064079	1					
ANR	5064115	PtrMemberAccess	buffer -> offset		5064079	1					
ANR	5064116	Identifier	buffer		5064079	0					
ANR	5064117	Identifier	offset		5064079	1					
ANR	5064118	ExpressionStatement	cinfo -> dest -> free_in_buffer = ( size_t ) ( buffer -> capacity - buffer -> offset )	13:4:225:298	5064079	3	True				
ANR	5064119	AssignmentExpression	cinfo -> dest -> free_in_buffer = ( size_t ) ( buffer -> capacity - buffer -> offset )		5064079	0		=			
ANR	5064120	PtrMemberAccess	cinfo -> dest -> free_in_buffer		5064079	0					
ANR	5064121	PtrMemberAccess	cinfo -> dest		5064079	0					
ANR	5064122	Identifier	cinfo		5064079	0					
ANR	5064123	Identifier	dest		5064079	1					
ANR	5064124	Identifier	free_in_buffer		5064079	1					
ANR	5064125	CastExpression	( size_t ) ( buffer -> capacity - buffer -> offset )		5064079	1					
ANR	5064126	CastTarget	size_t		5064079	0					
ANR	5064127	AdditiveExpression	buffer -> capacity - buffer -> offset		5064079	1		-			
ANR	5064128	PtrMemberAccess	buffer -> capacity		5064079	0					
ANR	5064129	Identifier	buffer		5064079	0					
ANR	5064130	Identifier	capacity		5064079	1					
ANR	5064131	PtrMemberAccess	buffer -> offset		5064079	1					
ANR	5064132	Identifier	buffer		5064079	0					
ANR	5064133	Identifier	offset		5064079	1					
ANR	5064134	ReturnType	static void		5064079	1					
ANR	5064135	Identifier	jpeg_init_destination		5064079	2					
ANR	5064136	ParameterList	j_compress_ptr cinfo		5064079	3					
ANR	5064137	Parameter	j_compress_ptr cinfo	1:34:34:53	5064079	0	True				
ANR	5064138	ParameterType	j_compress_ptr		5064079	0					
ANR	5064139	Identifier	cinfo		5064079	1					
ANR	5064140	CFGEntryNode	ENTRY		5064079		True				
ANR	5064141	CFGExitNode	EXIT		5064079		True				
ANR	5064142	Symbol	* * cinfo		5064079						
ANR	5064143	Symbol	* buffer		5064079						
ANR	5064144	Symbol	& vs -> tight_jpeg		5064079						
ANR	5064145	Symbol	cinfo -> dest -> free_in_buffer		5064079						
ANR	5064146	Symbol	buffer -> buffer		5064079						
ANR	5064147	Symbol	cinfo -> client_data		5064079						
ANR	5064148	Symbol	cinfo		5064079						
ANR	5064149	Symbol	cinfo -> dest -> next_output_byte		5064079						
ANR	5064150	Symbol	cinfo -> dest		5064079						
ANR	5064151	Symbol	buffer -> capacity		5064079						
ANR	5064152	Symbol	buffer		5064079						
ANR	5064153	Symbol	vs		5064079						
ANR	5064154	Symbol	* cinfo -> dest		5064079						
ANR	5064155	Symbol	* cinfo		5064079						
ANR	5064156	Symbol	buffer -> offset		5064079						
