command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_debug_resume_1.c								
ANR	1066645	Function	blkdebug_debug_resume	1:0:0:345							
ANR	1066646	FunctionDef	"blkdebug_debug_resume (BlockDriverState * bs , const char * tag)"		1066645	0					
ANR	1066647	CompoundStatement		3:0:73:345	1066645	0					
ANR	1066648	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:80:113	1066645	0	True				
ANR	1066649	IdentifierDecl	* s = bs -> opaque		1066645	0					
ANR	1066650	IdentifierDeclType	BDRVBlkdebugState *		1066645	0					
ANR	1066651	Identifier	s		1066645	1					
ANR	1066652	AssignmentExpression	* s = bs -> opaque		1066645	2		=			
ANR	1066653	Identifier	s		1066645	0					
ANR	1066654	PtrMemberAccess	bs -> opaque		1066645	1					
ANR	1066655	Identifier	bs		1066645	0					
ANR	1066656	Identifier	opaque		1066645	1					
ANR	1066657	IdentifierDeclStatement	BlkdebugSuspendedReq * r ;	7:4:120:143	1066645	1	True				
ANR	1066658	IdentifierDecl	* r		1066645	0					
ANR	1066659	IdentifierDeclType	BlkdebugSuspendedReq *		1066645	0					
ANR	1066660	Identifier	r		1066645	1					
ANR	1066661	Statement	QLIST_FOREACH	11:4:152:164	1066645	2	True				
ANR	1066662	Statement	(	11:17:165:165	1066645	3	True				
ANR	1066663	Statement	r	11:18:166:166	1066645	4	True				
ANR	1066664	Statement	","	11:19:167:167	1066645	5	True				
ANR	1066665	Statement	&	11:21:169:169	1066645	6	True				
ANR	1066666	Statement	s	11:22:170:170	1066645	7	True				
ANR	1066667	Statement	->	11:23:171:172	1066645	8	True				
ANR	1066668	Statement	suspended_reqs	11:25:173:186	1066645	9	True				
ANR	1066669	Statement	","	11:39:187:187	1066645	10	True				
ANR	1066670	Statement	next	11:41:189:192	1066645	11	True				
ANR	1066671	Statement	)	11:45:193:193	1066645	12	True				
ANR	1066672	CompoundStatement		9:47:121:121	1066645	13					
ANR	1066673	IfStatement	"if ( ! strcmp ( r -> tag , tag ) )"		1066645	0					
ANR	1066674	Condition	"! strcmp ( r -> tag , tag )"	13:12:210:229	1066645	0	True				
ANR	1066675	UnaryOperationExpression	"! strcmp ( r -> tag , tag )"		1066645	0					
ANR	1066676	UnaryOperator	!		1066645	0					
ANR	1066677	CallExpression	"strcmp ( r -> tag , tag )"		1066645	1					
ANR	1066678	Callee	strcmp		1066645	0					
ANR	1066679	Identifier	strcmp		1066645	0					
ANR	1066680	ArgumentList	r -> tag		1066645	1					
ANR	1066681	Argument	r -> tag		1066645	0					
ANR	1066682	PtrMemberAccess	r -> tag		1066645	0					
ANR	1066683	Identifier	r		1066645	0					
ANR	1066684	Identifier	tag		1066645	1					
ANR	1066685	Argument	tag		1066645	1					
ANR	1066686	Identifier	tag		1066645	0					
ANR	1066687	CompoundStatement		11:34:158:158	1066645	1					
ANR	1066688	ExpressionStatement	"qemu_coroutine_enter ( r -> co , NULL )"	15:12:247:280	1066645	0	True				
ANR	1066689	CallExpression	"qemu_coroutine_enter ( r -> co , NULL )"		1066645	0					
ANR	1066690	Callee	qemu_coroutine_enter		1066645	0					
ANR	1066691	Identifier	qemu_coroutine_enter		1066645	0					
ANR	1066692	ArgumentList	r -> co		1066645	1					
ANR	1066693	Argument	r -> co		1066645	0					
ANR	1066694	PtrMemberAccess	r -> co		1066645	0					
ANR	1066695	Identifier	r		1066645	0					
ANR	1066696	Identifier	co		1066645	1					
ANR	1066697	Argument	NULL		1066645	1					
ANR	1066698	Identifier	NULL		1066645	0					
ANR	1066699	ReturnStatement	return 0 ;	17:12:295:303	1066645	1	True				
ANR	1066700	PrimaryExpression	0		1066645	0					
ANR	1066701	ReturnStatement	return - ENOENT ;	23:4:328:342	1066645	14	True				
ANR	1066702	UnaryOperationExpression	- ENOENT		1066645	0					
ANR	1066703	UnaryOperator	-		1066645	0					
ANR	1066704	Identifier	ENOENT		1066645	1					
ANR	1066705	ReturnType	static int		1066645	1					
ANR	1066706	Identifier	blkdebug_debug_resume		1066645	2					
ANR	1066707	ParameterList	"BlockDriverState * bs , const char * tag"		1066645	3					
ANR	1066708	Parameter	BlockDriverState * bs	1:33:33:52	1066645	0	True				
ANR	1066709	ParameterType	BlockDriverState *		1066645	0					
ANR	1066710	Identifier	bs		1066645	1					
ANR	1066711	Parameter	const char * tag	1:55:55:69	1066645	1	True				
ANR	1066712	ParameterType	const char *		1066645	0					
ANR	1066713	Identifier	tag		1066645	1					
ANR	1066714	CFGEntryNode	ENTRY		1066645		True				
ANR	1066715	CFGExitNode	EXIT		1066645		True				
ANR	1066716	Symbol	strcmp		1066645						
ANR	1066717	Symbol	bs		1066645						
ANR	1066718	Symbol	r		1066645						
ANR	1066719	Symbol	s		1066645						
ANR	1066720	Symbol	NULL		1066645						
ANR	1066721	Symbol	* bs		1066645						
ANR	1066722	Symbol	bs -> opaque		1066645						
ANR	1066723	Symbol	r -> co		1066645						
ANR	1066724	Symbol	r -> tag		1066645						
ANR	1066725	Symbol	tag		1066645						
ANR	1066726	Symbol	ENOENT		1066645						
ANR	1066727	Symbol	* r		1066645						
