command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4780561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct_01_1.c								
ANR	4780562	Function	idct	1:0:0:5599							
ANR	4780563	FunctionDef	"idct (uint8_t * dst , int stride , int16_t * input , int type)"		4780562	0					
ANR	4780564	CompoundStatement		3:0:87:5599	4780562	0					
ANR	4780565	IdentifierDeclStatement	int16_t * ip = input ;	5:4:94:113	4780562	0	True				
ANR	4780566	IdentifierDecl	* ip = input		4780562	0					
ANR	4780567	IdentifierDeclType	int16_t *		4780562	0					
ANR	4780568	Identifier	ip		4780562	1					
ANR	4780569	AssignmentExpression	* ip = input		4780562	2		=			
ANR	4780570	Identifier	input		4780562	0					
ANR	4780571	Identifier	input		4780562	1					
ANR	4780572	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	7:4:120:159	4780562	1	True				
ANR	4780573	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		4780562	0					
ANR	4780574	IdentifierDeclType	uint8_t *		4780562	0					
ANR	4780575	Identifier	cm		4780562	1					
ANR	4780576	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		4780562	2		=			
ANR	4780577	Identifier	cm		4780562	0					
ANR	4780578	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		4780562	1		+			
ANR	4780579	Identifier	ff_cropTbl		4780562	0					
ANR	4780580	Identifier	MAX_NEG_CROP		4780562	1					
ANR	4780581	IdentifierDeclStatement	"int A , B , C , D , Ad , Bd , Cd , Dd , E , F , G , H ;"	11:4:168:210	4780562	2	True				
ANR	4780582	IdentifierDecl	A		4780562	0					
ANR	4780583	IdentifierDeclType	int		4780562	0					
ANR	4780584	Identifier	A		4780562	1					
ANR	4780585	IdentifierDecl	B		4780562	1					
ANR	4780586	IdentifierDeclType	int		4780562	0					
ANR	4780587	Identifier	B		4780562	1					
ANR	4780588	IdentifierDecl	C		4780562	2					
ANR	4780589	IdentifierDeclType	int		4780562	0					
ANR	4780590	Identifier	C		4780562	1					
ANR	4780591	IdentifierDecl	D		4780562	3					
ANR	4780592	IdentifierDeclType	int		4780562	0					
ANR	4780593	Identifier	D		4780562	1					
ANR	4780594	IdentifierDecl	Ad		4780562	4					
ANR	4780595	IdentifierDeclType	int		4780562	0					
ANR	4780596	Identifier	Ad		4780562	1					
ANR	4780597	IdentifierDecl	Bd		4780562	5					
ANR	4780598	IdentifierDeclType	int		4780562	0					
ANR	4780599	Identifier	Bd		4780562	1					
ANR	4780600	IdentifierDecl	Cd		4780562	6					
ANR	4780601	IdentifierDeclType	int		4780562	0					
ANR	4780602	Identifier	Cd		4780562	1					
ANR	4780603	IdentifierDecl	Dd		4780562	7					
ANR	4780604	IdentifierDeclType	int		4780562	0					
ANR	4780605	Identifier	Dd		4780562	1					
ANR	4780606	IdentifierDecl	E		4780562	8					
ANR	4780607	IdentifierDeclType	int		4780562	0					
ANR	4780608	Identifier	E		4780562	1					
ANR	4780609	IdentifierDecl	F		4780562	9					
ANR	4780610	IdentifierDeclType	int		4780562	0					
ANR	4780611	Identifier	F		4780562	1					
ANR	4780612	IdentifierDecl	G		4780562	10					
ANR	4780613	IdentifierDeclType	int		4780562	0					
ANR	4780614	Identifier	G		4780562	1					
ANR	4780615	IdentifierDecl	H		4780562	11					
ANR	4780616	IdentifierDeclType	int		4780562	0					
ANR	4780617	Identifier	H		4780562	1					
ANR	4780618	IdentifierDeclStatement	"int Ed , Gd , Add , Bdd , Fd , Hd ;"	13:4:217:245	4780562	3	True				
ANR	4780619	IdentifierDecl	Ed		4780562	0					
ANR	4780620	IdentifierDeclType	int		4780562	0					
ANR	4780621	Identifier	Ed		4780562	1					
ANR	4780622	IdentifierDecl	Gd		4780562	1					
ANR	4780623	IdentifierDeclType	int		4780562	0					
ANR	4780624	Identifier	Gd		4780562	1					
ANR	4780625	IdentifierDecl	Add		4780562	2					
ANR	4780626	IdentifierDeclType	int		4780562	0					
ANR	4780627	Identifier	Add		4780562	1					
ANR	4780628	IdentifierDecl	Bdd		4780562	3					
ANR	4780629	IdentifierDeclType	int		4780562	0					
ANR	4780630	Identifier	Bdd		4780562	1					
ANR	4780631	IdentifierDecl	Fd		4780562	4					
ANR	4780632	IdentifierDeclType	int		4780562	0					
ANR	4780633	Identifier	Fd		4780562	1					
ANR	4780634	IdentifierDecl	Hd		4780562	5					
ANR	4780635	IdentifierDeclType	int		4780562	0					
ANR	4780636	Identifier	Hd		4780562	1					
ANR	4780637	IdentifierDeclStatement	int i ;	17:4:254:259	4780562	4	True				
ANR	4780638	IdentifierDecl	i		4780562	0					
ANR	4780639	IdentifierDeclType	int		4780562	0					
ANR	4780640	Identifier	i		4780562	1					
ANR	4780641	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4780562	5					
ANR	4780642	ForInit	i = 0 ;	23:9:312:317	4780562	0	True				
ANR	4780643	AssignmentExpression	i = 0		4780562	0		=			
