command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3924456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_slice_quant_1.c								
ANR	3924457	Function	find_slice_quant	1:0:0:6126							
ANR	3924458	FunctionDef	"find_slice_quant (AVCodecContext * avctx , const AVFrame * pic , int trellis_node , int x , int y , int mbs_per_slice , ProresThreadData * td)"		3924457	0					
ANR	3924459	CompoundStatement		7:0:203:6126	3924457	0					
ANR	3924460	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	9:4:210:247	3924457	0	True				
ANR	3924461	IdentifierDecl	* ctx = avctx -> priv_data		3924457	0					
ANR	3924462	IdentifierDeclType	ProresContext *		3924457	0					
ANR	3924463	Identifier	ctx		3924457	1					
ANR	3924464	AssignmentExpression	* ctx = avctx -> priv_data		3924457	2		=			
ANR	3924465	Identifier	ctx		3924457	0					
ANR	3924466	PtrMemberAccess	avctx -> priv_data		3924457	1					
ANR	3924467	Identifier	avctx		3924457	0					
ANR	3924468	Identifier	priv_data		3924457	1					
ANR	3924469	IdentifierDeclStatement	"int i , q , pq , xp , yp ;"	11:4:254:274	3924457	1	True				
ANR	3924470	IdentifierDecl	i		3924457	0					
ANR	3924471	IdentifierDeclType	int		3924457	0					
ANR	3924472	Identifier	i		3924457	1					
ANR	3924473	IdentifierDecl	q		3924457	1					
ANR	3924474	IdentifierDeclType	int		3924457	0					
ANR	3924475	Identifier	q		3924457	1					
ANR	3924476	IdentifierDecl	pq		3924457	2					
ANR	3924477	IdentifierDeclType	int		3924457	0					
ANR	3924478	Identifier	pq		3924457	1					
ANR	3924479	IdentifierDecl	xp		3924457	3					
ANR	3924480	IdentifierDeclType	int		3924457	0					
ANR	3924481	Identifier	xp		3924457	1					
ANR	3924482	IdentifierDecl	yp		3924457	4					
ANR	3924483	IdentifierDeclType	int		3924457	0					
ANR	3924484	Identifier	yp		3924457	1					
ANR	3924485	IdentifierDeclStatement	const uint16_t * src ;	13:4:281:300	3924457	2	True				
ANR	3924486	IdentifierDecl	* src		3924457	0					
ANR	3924487	IdentifierDeclType	const uint16_t *		3924457	0					
ANR	3924488	Identifier	src		3924457	1					
ANR	3924489	IdentifierDeclStatement	int slice_width_factor = av_log2 ( mbs_per_slice ) ;	15:4:307:354	3924457	3	True				
ANR	3924490	IdentifierDecl	slice_width_factor = av_log2 ( mbs_per_slice )		3924457	0					
ANR	3924491	IdentifierDeclType	int		3924457	0					
ANR	3924492	Identifier	slice_width_factor		3924457	1					
ANR	3924493	AssignmentExpression	slice_width_factor = av_log2 ( mbs_per_slice )		3924457	2		=			
ANR	3924494	Identifier	slice_width_factor		3924457	0					
ANR	3924495	CallExpression	av_log2 ( mbs_per_slice )		3924457	1					
ANR	3924496	Callee	av_log2		3924457	0					
ANR	3924497	Identifier	av_log2		3924457	0					
ANR	3924498	ArgumentList	mbs_per_slice		3924457	1					
ANR	3924499	Argument	mbs_per_slice		3924457	0					
ANR	3924500	Identifier	mbs_per_slice		3924457	0					
ANR	3924501	IdentifierDeclStatement	"int num_cblocks [ MAX_PLANES ] , pwidth ;"	17:4:361:396	3924457	4	True				
ANR	3924502	IdentifierDecl	num_cblocks [ MAX_PLANES ]		3924457	0					
ANR	3924503	IdentifierDeclType	int [ MAX_PLANES ]		3924457	0					
ANR	3924504	Identifier	num_cblocks		3924457	1					
ANR	3924505	Identifier	MAX_PLANES		3924457	2					
ANR	3924506	IdentifierDecl	pwidth		3924457	1					
ANR	3924507	IdentifierDeclType	int		3924457	0					
ANR	3924508	Identifier	pwidth		3924457	1					
ANR	3924509	IdentifierDeclStatement	"int plane_factor [ MAX_PLANES ] , is_chroma [ MAX_PLANES ] ;"	19:4:403:454	3924457	5	True				
ANR	3924510	IdentifierDecl	plane_factor [ MAX_PLANES ]		3924457	0					
ANR	3924511	IdentifierDeclType	int [ MAX_PLANES ]		3924457	0					
ANR	3924512	Identifier	plane_factor		3924457	1					
ANR	3924513	Identifier	MAX_PLANES		3924457	2					
ANR	3924514	IdentifierDecl	is_chroma [ MAX_PLANES ]		3924457	1					
ANR	3924515	IdentifierDeclType	int [ MAX_PLANES ]		3924457	0					
ANR	3924516	Identifier	is_chroma		3924457	1					
ANR	3924517	Identifier	MAX_PLANES		3924457	2					
ANR	3924518	IdentifierDeclStatement	const int min_quant = ctx -> profile_info -> min_quant ;	21:4:461:511	3924457	6	True				
ANR	3924519	IdentifierDecl	min_quant = ctx -> profile_info -> min_quant		3924457	0					
ANR	3924520	IdentifierDeclType	const int		3924457	0					
ANR	3924521	Identifier	min_quant		3924457	1					
ANR	3924522	AssignmentExpression	min_quant = ctx -> profile_info -> min_quant		3924457	2		=			
ANR	3924523	Identifier	min_quant		3924457	0					
ANR	3924524	PtrMemberAccess	ctx -> profile_info -> min_quant		3924457	1					
ANR	3924525	PtrMemberAccess	ctx -> profile_info		3924457	0					
ANR	3924526	Identifier	ctx		3924457	0					
ANR	3924527	Identifier	profile_info		3924457	1					
ANR	3924528	Identifier	min_quant		3924457	1					
ANR	3924529	IdentifierDeclStatement	const int max_quant = ctx -> profile_info -> max_quant ;	23:4:518:568	3924457	7	True				
ANR	3924530	IdentifierDecl	max_quant = ctx -> profile_info -> max_quant		3924457	0					
ANR	3924531	IdentifierDeclType	const int		3924457	0					
ANR	3924532	Identifier	max_quant		3924457	1					
ANR	3924533	AssignmentExpression	max_quant = ctx -> profile_info -> max_quant		3924457	2		=			
ANR	3924534	Identifier	max_quant		3924457	0					
ANR	3924535	PtrMemberAccess	ctx -> profile_info -> max_quant		3924457	1					
ANR	3924536	PtrMemberAccess	ctx -> profile_info		3924457	0					
ANR	3924537	Identifier	ctx		3924457	0					
ANR	3924538	Identifier	profile_info		3924457	1					
ANR	3924539	Identifier	max_quant		3924457	1					
ANR	3924540	IdentifierDeclStatement	"int error , bits , bits_limit ;"	25:4:575:602	3924457	8	True				
ANR	3924541	IdentifierDecl	error		3924457	0					
ANR	3924542	IdentifierDeclType	int		3924457	0					
ANR	3924543	Identifier	error		3924457	1					
ANR	3924544	IdentifierDecl	bits		3924457	1					
ANR	3924545	IdentifierDeclType	int		3924457	0					
ANR	3924546	Identifier	bits		3924457	1					
ANR	3924547	IdentifierDecl	bits_limit		3924457	2					
ANR	3924548	IdentifierDeclType	int		3924457	0					
ANR	3924549	Identifier	bits_limit		3924457	1					
ANR	3924550	IdentifierDeclStatement	"int mbs , prev , cur , new_score ;"	27:4:609:638	3924457	9	True				
ANR	3924551	IdentifierDecl	mbs		3924457	0					
ANR	3924552	IdentifierDeclType	int		3924457	0					
ANR	3924553	Identifier	mbs		3924457	1					
ANR	3924554	IdentifierDecl	prev		3924457	1					
ANR	3924555	IdentifierDeclType	int		3924457	0					
ANR	3924556	Identifier	prev		3924457	1					
