command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7105523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_fsfreeze_status_0.c								
ANR	7105524	Function	qmp_guest_fsfreeze_status	1:0:0:104							
ANR	7105525	FunctionDef	qmp_guest_fsfreeze_status (Error * * err)		7105524	0					
ANR	7105526	CompoundStatement		3:0:60:104	7105524	0					
ANR	7105527	ReturnStatement	return guest_fsfreeze_state . status ;	5:4:67:101	7105524	0	True				
ANR	7105528	MemberAccess	guest_fsfreeze_state . status		7105524	0					
ANR	7105529	Identifier	guest_fsfreeze_state		7105524	0					
ANR	7105530	Identifier	status		7105524	1					
ANR	7105531	ReturnType	GuestFsfreezeStatus		7105524	1					
ANR	7105532	Identifier	qmp_guest_fsfreeze_status		7105524	2					
ANR	7105533	ParameterList	Error * * err		7105524	3					
ANR	7105534	Parameter	Error * * err	1:46:46:56	7105524	0	True				
ANR	7105535	ParameterType	Error * *		7105524	0					
ANR	7105536	Identifier	err		7105524	1					
ANR	7105537	CFGEntryNode	ENTRY		7105524		True				
ANR	7105538	CFGExitNode	EXIT		7105524		True				
ANR	7105539	Symbol	guest_fsfreeze_state		7105524						
ANR	7105540	Symbol	err		7105524						
ANR	7105541	Symbol	guest_fsfreeze_state . status		7105524						
