command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_device_add_1.c								
ANR	2575434	Function	do_device_add	1:0:0:272							
ANR	2575435	FunctionDef	"do_device_add (Monitor * mon , const QDict * qdict)"		2575434	0					
ANR	2575436	CompoundStatement		3:0:54:272	2575434	0					
ANR	2575437	IdentifierDeclStatement	QemuOpts * opts ;	5:4:61:75	2575434	0	True				
ANR	2575438	IdentifierDecl	* opts		2575434	0					
ANR	2575439	IdentifierDeclType	QemuOpts *		2575434	0					
ANR	2575440	Identifier	opts		2575434	1					
ANR	2575441	ExpressionStatement	"opts = qemu_opts_parse ( & qemu_device_opts , qdict_get_str ( qdict , ""config"" ) , ""driver"" )"	9:4:84:195	2575434	1	True				
ANR	2575442	AssignmentExpression	"opts = qemu_opts_parse ( & qemu_device_opts , qdict_get_str ( qdict , ""config"" ) , ""driver"" )"		2575434	0		=			
ANR	2575443	Identifier	opts		2575434	0					
ANR	2575444	CallExpression	"qemu_opts_parse ( & qemu_device_opts , qdict_get_str ( qdict , ""config"" ) , ""driver"" )"		2575434	1					
ANR	2575445	Callee	qemu_opts_parse		2575434	0					
ANR	2575446	Identifier	qemu_opts_parse		2575434	0					
ANR	2575447	ArgumentList	& qemu_device_opts		2575434	1					
ANR	2575448	Argument	& qemu_device_opts		2575434	0					
ANR	2575449	UnaryOperationExpression	& qemu_device_opts		2575434	0					
ANR	2575450	UnaryOperator	&		2575434	0					
ANR	2575451	Identifier	qemu_device_opts		2575434	1					
ANR	2575452	Argument	"qdict_get_str ( qdict , ""config"" )"		2575434	1					
ANR	2575453	CallExpression	"qdict_get_str ( qdict , ""config"" )"		2575434	0					
ANR	2575454	Callee	qdict_get_str		2575434	0					
ANR	2575455	Identifier	qdict_get_str		2575434	0					
ANR	2575456	ArgumentList	qdict		2575434	1					
ANR	2575457	Argument	qdict		2575434	0					
ANR	2575458	Identifier	qdict		2575434	0					
ANR	2575459	Argument	"""config"""		2575434	1					
ANR	2575460	PrimaryExpression	"""config"""		2575434	0					
ANR	2575461	Argument	"""driver"""		2575434	2					
ANR	2575462	PrimaryExpression	"""driver"""		2575434	0					
ANR	2575463	IfStatement	if ( opts && ! qdev_device_help ( opts ) )		2575434	2					
ANR	2575464	Condition	opts && ! qdev_device_help ( opts )	13:8:206:236	2575434	0	True				
ANR	2575465	AndExpression	opts && ! qdev_device_help ( opts )		2575434	0		&&			
ANR	2575466	Identifier	opts		2575434	0					
ANR	2575467	UnaryOperationExpression	! qdev_device_help ( opts )		2575434	1					
ANR	2575468	UnaryOperator	!		2575434	0					
ANR	2575469	CallExpression	qdev_device_help ( opts )		2575434	1					
ANR	2575470	Callee	qdev_device_help		2575434	0					
ANR	2575471	Identifier	qdev_device_help		2575434	0					
ANR	2575472	ArgumentList	opts		2575434	1					
ANR	2575473	Argument	opts		2575434	0					
ANR	2575474	Identifier	opts		2575434	0					
ANR	2575475	ExpressionStatement	qdev_device_add ( opts )	15:8:248:269	2575434	1	True				
ANR	2575476	CallExpression	qdev_device_add ( opts )		2575434	0					
ANR	2575477	Callee	qdev_device_add		2575434	0					
ANR	2575478	Identifier	qdev_device_add		2575434	0					
ANR	2575479	ArgumentList	opts		2575434	1					
ANR	2575480	Argument	opts		2575434	0					
ANR	2575481	Identifier	opts		2575434	0					
ANR	2575482	ReturnType	void		2575434	1					
ANR	2575483	Identifier	do_device_add		2575434	2					
ANR	2575484	ParameterList	"Monitor * mon , const QDict * qdict"		2575434	3					
ANR	2575485	Parameter	Monitor * mon	1:19:19:30	2575434	0	True				
ANR	2575486	ParameterType	Monitor *		2575434	0					
ANR	2575487	Identifier	mon		2575434	1					
ANR	2575488	Parameter	const QDict * qdict	1:33:33:50	2575434	1	True				
ANR	2575489	ParameterType	const QDict *		2575434	0					
ANR	2575490	Identifier	qdict		2575434	1					
ANR	2575491	CFGEntryNode	ENTRY		2575434		True				
ANR	2575492	CFGExitNode	EXIT		2575434		True				
ANR	2575493	Symbol	qdict		2575434						
ANR	2575494	Symbol	qdev_device_help		2575434						
ANR	2575495	Symbol	qemu_opts_parse		2575434						
ANR	2575496	Symbol	opts		2575434						
ANR	2575497	Symbol	qdict_get_str		2575434						
ANR	2575498	Symbol	& qemu_device_opts		2575434						
ANR	2575499	Symbol	mon		2575434						
