command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mullv_01_1.c								
ANR	4624022	Function	helper_mullv	1:0:0:259							
ANR	4624023	FunctionDef	"helper_mullv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4624022	0					
ANR	4624024	CompoundStatement		3:0:71:259	4624022	0					
ANR	4624025	IdentifierDeclStatement	int64_t res = ( int64_t ) op1 * ( int64_t ) op2 ;	5:4:78:119	4624022	0	True				
ANR	4624026	IdentifierDecl	res = ( int64_t ) op1 * ( int64_t ) op2		4624022	0					
ANR	4624027	IdentifierDeclType	int64_t		4624022	0					
ANR	4624028	Identifier	res		4624022	1					
ANR	4624029	AssignmentExpression	res = ( int64_t ) op1 * ( int64_t ) op2		4624022	2		=			
ANR	4624030	Identifier	res		4624022	0					
ANR	4624031	MultiplicativeExpression	( int64_t ) op1 * ( int64_t ) op2		4624022	1		*			
ANR	4624032	CastExpression	( int64_t ) op1		4624022	0					
ANR	4624033	CastTarget	int64_t		4624022	0					
ANR	4624034	Identifier	op1		4624022	1					
ANR	4624035	CastExpression	( int64_t ) op2		4624022	1					
ANR	4624036	CastTarget	int64_t		4624022	0					
ANR	4624037	Identifier	op2		4624022	1					
ANR	4624038	IfStatement	if ( unlikely ( ( int32_t ) res != res ) )		4624022	1					
ANR	4624039	Condition	unlikely ( ( int32_t ) res != res )	9:8:132:160	4624022	0	True				
ANR	4624040	CallExpression	unlikely ( ( int32_t ) res != res )		4624022	0					
ANR	4624041	Callee	unlikely		4624022	0					
ANR	4624042	Identifier	unlikely		4624022	0					
ANR	4624043	ArgumentList	( int32_t ) res != res		4624022	1					
ANR	4624044	Argument	( int32_t ) res != res		4624022	0					
ANR	4624045	EqualityExpression	( int32_t ) res != res		4624022	0		!=			
ANR	4624046	CastExpression	( int32_t ) res		4624022	0					
ANR	4624047	CastTarget	int32_t		4624022	0					
ANR	4624048	Identifier	res		4624022	1					
ANR	4624049	Identifier	res		4624022	1					
ANR	4624050	CompoundStatement		7:39:91:91	4624022	1					
ANR	4624051	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:174:212	4624022	0	True				
ANR	4624052	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4624022	0					
ANR	4624053	Callee	arith_excp		4624022	0					
ANR	4624054	Identifier	arith_excp		4624022	0					
ANR	4624055	ArgumentList	env		4624022	1					
ANR	4624056	Argument	env		4624022	0					
ANR	4624057	Identifier	env		4624022	0					
ANR	4624058	Argument	GETPC ( )		4624022	1					
ANR	4624059	CallExpression	GETPC ( )		4624022	0					
ANR	4624060	Callee	GETPC		4624022	0					
ANR	4624061	Identifier	GETPC		4624022	0					
ANR	4624062	ArgumentList			4624022	1					
ANR	4624063	Argument	EXC_M_IOV		4624022	2					
ANR	4624064	Identifier	EXC_M_IOV		4624022	0					
ANR	4624065	Argument	0		4624022	3					
ANR	4624066	PrimaryExpression	0		4624022	0					
ANR	4624067	ReturnStatement	return ( int64_t ) ( ( int32_t ) res ) ;	15:4:226:256	4624022	2	True				
ANR	4624068	CastExpression	( int64_t ) ( ( int32_t ) res )		4624022	0					
ANR	4624069	CastTarget	int64_t		4624022	0					
ANR	4624070	CastExpression	( int32_t ) res		4624022	1					
ANR	4624071	CastTarget	int32_t		4624022	0					
ANR	4624072	Identifier	res		4624022	1					
ANR	4624073	ReturnType	uint64_t		4624022	1					
ANR	4624074	Identifier	helper_mullv		4624022	2					
ANR	4624075	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4624022	3					
ANR	4624076	Parameter	CPUAlphaState * env	1:22:22:39	4624022	0	True				
ANR	4624077	ParameterType	CPUAlphaState *		4624022	0					
ANR	4624078	Identifier	env		4624022	1					
ANR	4624079	Parameter	uint64_t op1	1:42:42:53	4624022	1	True				
ANR	4624080	ParameterType	uint64_t		4624022	0					
ANR	4624081	Identifier	op1		4624022	1					
ANR	4624082	Parameter	uint64_t op2	1:56:56:67	4624022	2	True				
ANR	4624083	ParameterType	uint64_t		4624022	0					
ANR	4624084	Identifier	op2		4624022	1					
ANR	4624085	CFGEntryNode	ENTRY		4624022		True				
ANR	4624086	CFGExitNode	EXIT		4624022		True				
ANR	4624087	Symbol	op2		4624022						
ANR	4624088	Symbol	GETPC		4624022						
ANR	4624089	Symbol	op1		4624022						
ANR	4624090	Symbol	res		4624022						
ANR	4624091	Symbol	unlikely		4624022						
ANR	4624092	Symbol	env		4624022						
ANR	4624093	Symbol	EXC_M_IOV		4624022						
