start	end	type	var
4624026	4624027	IS_AST_PARENT	
4624026	4624028	IS_AST_PARENT	
4624029	4624030	IS_AST_PARENT	
4624032	4624033	IS_AST_PARENT	
4624032	4624034	IS_AST_PARENT	
4624031	4624032	IS_AST_PARENT	
4624035	4624036	IS_AST_PARENT	
4624035	4624037	IS_AST_PARENT	
4624031	4624035	IS_AST_PARENT	
4624029	4624031	IS_AST_PARENT	
4624026	4624029	IS_AST_PARENT	
4624025	4624026	IS_AST_PARENT	
4624024	4624025	IS_AST_PARENT	
4624041	4624042	IS_AST_PARENT	
4624040	4624041	IS_AST_PARENT	
4624046	4624047	IS_AST_PARENT	
4624046	4624048	IS_AST_PARENT	
4624045	4624046	IS_AST_PARENT	
4624045	4624049	IS_AST_PARENT	
4624044	4624045	IS_AST_PARENT	
4624043	4624044	IS_AST_PARENT	
4624040	4624043	IS_AST_PARENT	
4624039	4624040	IS_AST_PARENT	
4624038	4624039	IS_AST_PARENT	
4624053	4624054	IS_AST_PARENT	
4624052	4624053	IS_AST_PARENT	
4624056	4624057	IS_AST_PARENT	
4624055	4624056	IS_AST_PARENT	
4624060	4624061	IS_AST_PARENT	
4624059	4624060	IS_AST_PARENT	
4624059	4624062	IS_AST_PARENT	
4624058	4624059	IS_AST_PARENT	
4624055	4624058	IS_AST_PARENT	
4624063	4624064	IS_AST_PARENT	
4624055	4624063	IS_AST_PARENT	
4624065	4624066	IS_AST_PARENT	
4624055	4624065	IS_AST_PARENT	
4624052	4624055	IS_AST_PARENT	
4624051	4624052	IS_AST_PARENT	
4624050	4624051	IS_AST_PARENT	
4624038	4624050	IS_AST_PARENT	
4624024	4624038	IS_AST_PARENT	
4624068	4624069	IS_AST_PARENT	
4624070	4624071	IS_AST_PARENT	
4624070	4624072	IS_AST_PARENT	
4624068	4624070	IS_AST_PARENT	
4624067	4624068	IS_AST_PARENT	
4624024	4624067	IS_AST_PARENT	
4624023	4624024	IS_AST_PARENT	
4624023	4624073	IS_AST_PARENT	
4624023	4624074	IS_AST_PARENT	
4624076	4624077	IS_AST_PARENT	
4624076	4624078	IS_AST_PARENT	
4624075	4624076	IS_AST_PARENT	
4624079	4624080	IS_AST_PARENT	
4624079	4624081	IS_AST_PARENT	
4624075	4624079	IS_AST_PARENT	
4624082	4624083	IS_AST_PARENT	
4624082	4624084	IS_AST_PARENT	
4624075	4624082	IS_AST_PARENT	
4624023	4624075	IS_AST_PARENT	
4624085	4624076	FLOWS_TO	
4624076	4624079	FLOWS_TO	
4624079	4624082	FLOWS_TO	
4624082	4624025	FLOWS_TO	
4624025	4624039	FLOWS_TO	
4624039	4624051	FLOWS_TO	
4624039	4624067	FLOWS_TO	
4624051	4624067	FLOWS_TO	
4624067	4624086	FLOWS_TO	
4624082	4624087	DEF	
4624025	4624087	USE	
4624029	4624087	USE	
4624051	4624088	USE	
4624058	4624088	USE	
4624079	4624089	DEF	
4624025	4624089	USE	
4624029	4624089	USE	
4624025	4624090	DEF	
4624029	4624090	DEF	
4624026	4624090	DEF	
4624039	4624090	USE	
4624044	4624090	USE	
4624067	4624090	USE	
4624039	4624091	USE	
4624076	4624092	DEF	
4624051	4624092	USE	
4624056	4624092	USE	
4624051	4624093	USE	
4624063	4624093	USE	
4624082	4624025	REACHES	op2
4624079	4624025	REACHES	op1
4624025	4624039	REACHES	res
4624025	4624067	REACHES	res
4624076	4624051	REACHES	env
4624085	4624076	CONTROLS	
4624085	4624079	CONTROLS	
4624085	4624082	CONTROLS	
4624085	4624025	CONTROLS	
4624085	4624039	CONTROLS	
4624085	4624067	CONTROLS	
4624039	4624051	CONTROLS	
4624076	4624079	DOM	
4624079	4624082	DOM	
4624085	4624076	DOM	
4624025	4624039	DOM	
4624039	4624051	DOM	
4624067	4624086	DOM	
4624082	4624025	DOM	
4624085	4624085	DOM	
4624039	4624067	DOM	
4624025	4624082	POST_DOM	
4624082	4624079	POST_DOM	
4624067	4624039	POST_DOM	
4624079	4624076	POST_DOM	
4624067	4624051	POST_DOM	
4624086	4624086	POST_DOM	
4624039	4624025	POST_DOM	
4624086	4624067	POST_DOM	
4624076	4624085	POST_DOM	
4624022	4624023	IS_FUNCTION_OF_AST	
4624022	4624085	IS_FUNCTION_OF_CFG	
4624021	4624022	IS_FILE_OF	
