command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4694629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_hostfwd_add_1.c								
ANR	4694630	Function	hmp_hostfwd_add	1:0:0:523							
ANR	4694631	FunctionDef	"hmp_hostfwd_add (Monitor * mon , const QDict * qdict)"		4694630	0					
ANR	4694632	CompoundStatement		3:0:56:523	4694630	0					
ANR	4694633	IdentifierDeclStatement	const char * redir_str ;	5:4:63:84	4694630	0	True				
ANR	4694634	IdentifierDecl	* redir_str		4694630	0					
ANR	4694635	IdentifierDeclType	const char *		4694630	0					
ANR	4694636	Identifier	redir_str		4694630	1					
ANR	4694637	IdentifierDeclStatement	SlirpState * s ;	7:4:91:104	4694630	1	True				
ANR	4694638	IdentifierDecl	* s		4694630	0					
ANR	4694639	IdentifierDeclType	SlirpState *		4694630	0					
ANR	4694640	Identifier	s		4694630	1					
ANR	4694641	IdentifierDeclStatement	"const char * arg1 = qdict_get_str ( qdict , ""arg1"" ) ;"	9:4:111:158	4694630	2	True				
ANR	4694642	IdentifierDecl	"* arg1 = qdict_get_str ( qdict , ""arg1"" )"		4694630	0					
ANR	4694643	IdentifierDeclType	const char *		4694630	0					
ANR	4694644	Identifier	arg1		4694630	1					
ANR	4694645	AssignmentExpression	"* arg1 = qdict_get_str ( qdict , ""arg1"" )"		4694630	2		=			
ANR	4694646	Identifier	arg1		4694630	0					
ANR	4694647	CallExpression	"qdict_get_str ( qdict , ""arg1"" )"		4694630	1					
ANR	4694648	Callee	qdict_get_str		4694630	0					
ANR	4694649	Identifier	qdict_get_str		4694630	0					
ANR	4694650	ArgumentList	qdict		4694630	1					
ANR	4694651	Argument	qdict		4694630	0					
ANR	4694652	Identifier	qdict		4694630	0					
ANR	4694653	Argument	"""arg1"""		4694630	1					
ANR	4694654	PrimaryExpression	"""arg1"""		4694630	0					
ANR	4694655	IdentifierDeclStatement	"const char * arg2 = qdict_get_try_str ( qdict , ""arg2"" ) ;"	11:4:165:216	4694630	3	True				
ANR	4694656	IdentifierDecl	"* arg2 = qdict_get_try_str ( qdict , ""arg2"" )"		4694630	0					
ANR	4694657	IdentifierDeclType	const char *		4694630	0					
ANR	4694658	Identifier	arg2		4694630	1					
ANR	4694659	AssignmentExpression	"* arg2 = qdict_get_try_str ( qdict , ""arg2"" )"		4694630	2		=			
ANR	4694660	Identifier	arg2		4694630	0					
ANR	4694661	CallExpression	"qdict_get_try_str ( qdict , ""arg2"" )"		4694630	1					
ANR	4694662	Callee	qdict_get_try_str		4694630	0					
ANR	4694663	Identifier	qdict_get_try_str		4694630	0					
ANR	4694664	ArgumentList	qdict		4694630	1					
ANR	4694665	Argument	qdict		4694630	0					
ANR	4694666	Identifier	qdict		4694630	0					
ANR	4694667	Argument	"""arg2"""		4694630	1					
ANR	4694668	PrimaryExpression	"""arg2"""		4694630	0					
ANR	4694669	IdentifierDeclStatement	"const char * arg3 = qdict_get_try_str ( qdict , ""arg3"" ) ;"	13:4:223:274	4694630	4	True				
ANR	4694670	IdentifierDecl	"* arg3 = qdict_get_try_str ( qdict , ""arg3"" )"		4694630	0					
ANR	4694671	IdentifierDeclType	const char *		4694630	0					
ANR	4694672	Identifier	arg3		4694630	1					
ANR	4694673	AssignmentExpression	"* arg3 = qdict_get_try_str ( qdict , ""arg3"" )"		4694630	2		=			
ANR	4694674	Identifier	arg3		4694630	0					
ANR	4694675	CallExpression	"qdict_get_try_str ( qdict , ""arg3"" )"		4694630	1					
ANR	4694676	Callee	qdict_get_try_str		4694630	0					
ANR	4694677	Identifier	qdict_get_try_str		4694630	0					
ANR	4694678	ArgumentList	qdict		4694630	1					
ANR	4694679	Argument	qdict		4694630	0					
ANR	4694680	Identifier	qdict		4694630	0					
ANR	4694681	Argument	"""arg3"""		4694630	1					
ANR	4694682	PrimaryExpression	"""arg3"""		4694630	0					
ANR	4694683	IfStatement	if ( arg2 )		4694630	5					
ANR	4694684	Condition	arg2	17:8:287:290	4694630	0	True				
ANR	4694685	Identifier	arg2		4694630	0					
ANR	4694686	CompoundStatement		15:14:236:236	4694630	1					
ANR	4694687	ExpressionStatement	"s = slirp_lookup ( mon , arg1 , arg2 )"	19:8:304:337	4694630	0	True				
ANR	4694688	AssignmentExpression	"s = slirp_lookup ( mon , arg1 , arg2 )"		4694630	0		=			
ANR	4694689	Identifier	s		4694630	0					
ANR	4694690	CallExpression	"slirp_lookup ( mon , arg1 , arg2 )"		4694630	1					
ANR	4694691	Callee	slirp_lookup		4694630	0					
ANR	4694692	Identifier	slirp_lookup		4694630	0					
ANR	4694693	ArgumentList	mon		4694630	1					
ANR	4694694	Argument	mon		4694630	0					
ANR	4694695	Identifier	mon		4694630	0					
ANR	4694696	Argument	arg1		4694630	1					
ANR	4694697	Identifier	arg1		4694630	0					
ANR	4694698	Argument	arg2		4694630	2					
ANR	4694699	Identifier	arg2		4694630	0					
ANR	4694700	ExpressionStatement	redir_str = arg3	21:8:348:364	4694630	1	True				
ANR	4694701	AssignmentExpression	redir_str = arg3		4694630	0		=			
ANR	4694702	Identifier	redir_str		4694630	0					
ANR	4694703	Identifier	arg3		4694630	1					
ANR	4694704	ElseStatement	else		4694630	0					
