command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5661106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_single_packet_0.c								
ANR	5661107	Function	mov_write_single_packet	1:0:0:3296							
ANR	5661108	FunctionDef	"mov_write_single_packet (AVFormatContext * s , AVPacket * pkt)"		5661107	0					
ANR	5661109	CompoundStatement		3:0:71:3296	5661107	0					
ANR	5661110	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:8:82:115	5661107	0	True				
ANR	5661111	IdentifierDecl	* mov = s -> priv_data		5661107	0					
ANR	5661112	IdentifierDeclType	MOVMuxContext *		5661107	0					
ANR	5661113	Identifier	mov		5661107	1					
ANR	5661114	AssignmentExpression	* mov = s -> priv_data		5661107	2		=			
ANR	5661115	Identifier	mov		5661107	0					
ANR	5661116	PtrMemberAccess	s -> priv_data		5661107	1					
ANR	5661117	Identifier	s		5661107	0					
ANR	5661118	Identifier	priv_data		5661107	1					
ANR	5661119	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	7:8:126:173	5661107	1	True				
ANR	5661120	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		5661107	0					
ANR	5661121	IdentifierDeclType	MOVTrack *		5661107	0					
ANR	5661122	Identifier	trk		5661107	1					
ANR	5661123	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		5661107	2		=			
ANR	5661124	Identifier	trk		5661107	0					
ANR	5661125	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		5661107	1					
ANR	5661126	UnaryOperator	&		5661107	0					
ANR	5661127	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		5661107	1					
ANR	5661128	PtrMemberAccess	mov -> tracks		5661107	0					
ANR	5661129	Identifier	mov		5661107	0					
ANR	5661130	Identifier	tracks		5661107	1					
ANR	5661131	PtrMemberAccess	pkt -> stream_index		5661107	1					
ANR	5661132	Identifier	pkt		5661107	0					
ANR	5661133	Identifier	stream_index		5661107	1					
ANR	5661134	IdentifierDeclStatement	AVCodecParameters * par = trk -> par ;	9:8:184:217	5661107	2	True				
ANR	5661135	IdentifierDecl	* par = trk -> par		5661107	0					
ANR	5661136	IdentifierDeclType	AVCodecParameters *		5661107	0					
ANR	5661137	Identifier	par		5661107	1					
ANR	5661138	AssignmentExpression	* par = trk -> par		5661107	2		=			
ANR	5661139	Identifier	par		5661107	0					
ANR	5661140	PtrMemberAccess	trk -> par		5661107	1					
ANR	5661141	Identifier	trk		5661107	0					
ANR	5661142	Identifier	par		5661107	1					
ANR	5661143	IdentifierDeclStatement	int64_t frag_duration = 0 ;	11:8:228:253	5661107	3	True				
ANR	5661144	IdentifierDecl	frag_duration = 0		5661107	0					
ANR	5661145	IdentifierDeclType	int64_t		5661107	0					
ANR	5661146	Identifier	frag_duration		5661107	1					
ANR	5661147	AssignmentExpression	frag_duration = 0		5661107	2		=			
ANR	5661148	Identifier	frag_duration		5661107	0					
ANR	5661149	PrimaryExpression	0		5661107	1					
ANR	5661150	IdentifierDeclStatement	int size = pkt -> size ;	13:8:264:284	5661107	4	True				
ANR	5661151	IdentifierDecl	size = pkt -> size		5661107	0					
ANR	5661152	IdentifierDeclType	int		5661107	0					
ANR	5661153	Identifier	size		5661107	1					
ANR	5661154	AssignmentExpression	size = pkt -> size		5661107	2		=			
ANR	5661155	Identifier	size		5661107	0					
ANR	5661156	PtrMemberAccess	pkt -> size		5661107	1					
ANR	5661157	Identifier	pkt		5661107	0					
ANR	5661158	Identifier	size		5661107	1					
ANR	5661159	IdentifierDeclStatement	"int ret = check_pkt ( s , pkt ) ;"	17:8:297:324	5661107	5	True				
ANR	5661160	IdentifierDecl	"ret = check_pkt ( s , pkt )"		5661107	0					
ANR	5661161	IdentifierDeclType	int		5661107	0					
ANR	5661162	Identifier	ret		5661107	1					
ANR	5661163	AssignmentExpression	"ret = check_pkt ( s , pkt )"		5661107	2		=			
ANR	5661164	Identifier	ret		5661107	0					
ANR	5661165	CallExpression	"check_pkt ( s , pkt )"		5661107	1					
ANR	5661166	Callee	check_pkt		5661107	0					
ANR	5661167	Identifier	check_pkt		5661107	0					
ANR	5661168	ArgumentList	s		5661107	1					
ANR	5661169	Argument	s		5661107	0					
ANR	5661170	Identifier	s		5661107	0					
ANR	5661171	Argument	pkt		5661107	1					
ANR	5661172	Identifier	pkt		5661107	0					
ANR	5661173	IfStatement	if ( ret < 0 )		5661107	6					
ANR	5661174	Condition	ret < 0	19:12:339:345	5661107	0	True				
ANR	5661175	RelationalExpression	ret < 0		5661107	0		<			
ANR	5661176	Identifier	ret		5661107	0					
ANR	5661177	PrimaryExpression	0		5661107	1					
ANR	5661178	ReturnStatement	return ret ;	21:12:361:371	5661107	1	True				
ANR	5661179	Identifier	ret		5661107	0					
ANR	5661180	IfStatement	if ( mov -> flags & FF_MOV_FLAG_FRAG_DISCONT )		5661107	7					
ANR	5661181	Condition	mov -> flags & FF_MOV_FLAG_FRAG_DISCONT	25:12:388:424	5661107	0	True				
ANR	5661182	BitAndExpression	mov -> flags & FF_MOV_FLAG_FRAG_DISCONT		5661107	0		&			
ANR	5661183	PtrMemberAccess	mov -> flags		5661107	0					
ANR	5661184	Identifier	mov		5661107	0					
ANR	5661185	Identifier	flags		5661107	1					
ANR	5661186	Identifier	FF_MOV_FLAG_FRAG_DISCONT		5661107	1					
ANR	5661187	CompoundStatement		25:12:370:375	5661107	1					
ANR	5661188	IdentifierDeclStatement	int i ;	27:12:442:447	5661107	0	True				
ANR	5661189	IdentifierDecl	i		5661107	0					
ANR	5661190	IdentifierDeclType	int		5661107	0					
ANR	5661191	Identifier	i		5661107	1					
ANR	5661192	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5661107	1					
ANR	5661193	ForInit	i = 0 ;	29:17:467:472	5661107	0	True				
ANR	5661194	AssignmentExpression	i = 0		5661107	0		=			
ANR	5661195	Identifier	i		5661107	0					
ANR	5661196	PrimaryExpression	0		5661107	1					
ANR	5661197	Condition	i < s -> nb_streams	29:24:474:490	5661107	1	True				
ANR	5661198	RelationalExpression	i < s -> nb_streams		5661107	0		<			
ANR	5661199	Identifier	i		5661107	0					
ANR	5661200	PtrMemberAccess	s -> nb_streams		5661107	1					
ANR	5661201	Identifier	s		5661107	0					
ANR	5661202	Identifier	nb_streams		5661107	1					
ANR	5661203	PostIncDecOperationExpression	i ++	29:43:493:495	5661107	2	True				
ANR	5661204	Identifier	i		5661107	0					
ANR	5661205	IncDec	++		5661107	1					
ANR	5661206	ExpressionStatement	mov -> tracks [ i ] . frag_discont = 1	31:16:515:546	5661107	3	True				
ANR	5661207	AssignmentExpression	mov -> tracks [ i ] . frag_discont = 1		5661107	0		=			
ANR	5661208	MemberAccess	mov -> tracks [ i ] . frag_discont		5661107	0					
ANR	5661209	ArrayIndexing	mov -> tracks [ i ]		5661107	0					
ANR	5661210	PtrMemberAccess	mov -> tracks		5661107	0					
ANR	5661211	Identifier	mov		5661107	0					
ANR	5661212	Identifier	tracks		5661107	1					
ANR	5661213	Identifier	i		5661107	1					
ANR	5661214	Identifier	frag_discont		5661107	1					
ANR	5661215	PrimaryExpression	1		5661107	1					
ANR	5661216	ExpressionStatement	mov -> flags &= ~FF_MOV_FLAG_FRAG_DISCONT	33:12:561:600	5661107	2	True				
ANR	5661217	AssignmentExpression	mov -> flags &= ~FF_MOV_FLAG_FRAG_DISCONT		5661107	0		&=			
ANR	5661218	PtrMemberAccess	mov -> flags		5661107	0					
ANR	5661219	Identifier	mov		5661107	0					
ANR	5661220	Identifier	flags		5661107	1					
ANR	5661221	Identifier	~FF_MOV_FLAG_FRAG_DISCONT		5661107	1					
ANR	5661222	IfStatement	if ( ! pkt -> size )		5661107	8					
ANR	5661223	Condition	! pkt -> size	39:12:628:637	5661107	0	True				
