command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6074263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_alloc_surface_0.c								
ANR	6074264	Function	nvenc_alloc_surface	1:0:0:2518							
ANR	6074265	FunctionDef	"nvenc_alloc_surface (AVCodecContext * avctx , int idx)"		6074264	0					
ANR	6074266	CompoundStatement		3:0:72:2518	6074264	0					
ANR	6074267	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:79:115	6074264	0	True				
ANR	6074268	IdentifierDecl	* ctx = avctx -> priv_data		6074264	0					
ANR	6074269	IdentifierDeclType	NvencContext *		6074264	0					
ANR	6074270	Identifier	ctx		6074264	1					
ANR	6074271	AssignmentExpression	* ctx = avctx -> priv_data		6074264	2		=			
ANR	6074272	Identifier	ctx		6074264	0					
ANR	6074273	PtrMemberAccess	avctx -> priv_data		6074264	1					
ANR	6074274	Identifier	avctx		6074264	0					
ANR	6074275	Identifier	priv_data		6074264	1					
ANR	6074276	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	7:4:122:176	6074264	1	True				
ANR	6074277	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6074264	0					
ANR	6074278	IdentifierDeclType	NvencDynLoadFunctions *		6074264	0					
ANR	6074279	Identifier	dl_fn		6074264	1					
ANR	6074280	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6074264	2		=			
ANR	6074281	Identifier	dl_fn		6074264	0					
ANR	6074282	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6074264	1					
ANR	6074283	UnaryOperator	&		6074264	0					
ANR	6074284	PtrMemberAccess	ctx -> nvenc_dload_funcs		6074264	1					
ANR	6074285	Identifier	ctx		6074264	0					
ANR	6074286	Identifier	nvenc_dload_funcs		6074264	1					
ANR	6074287	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	9:4:183:241	6074264	2	True				
ANR	6074288	IdentifierDecl	* p_nvenc = & dl_fn -> nvenc_funcs		6074264	0					
ANR	6074289	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		6074264	0					
ANR	6074290	Identifier	p_nvenc		6074264	1					
ANR	6074291	AssignmentExpression	* p_nvenc = & dl_fn -> nvenc_funcs		6074264	2		=			
ANR	6074292	Identifier	p_nvenc		6074264	0					
ANR	6074293	UnaryOperationExpression	& dl_fn -> nvenc_funcs		6074264	1					
ANR	6074294	UnaryOperator	&		6074264	0					
ANR	6074295	PtrMemberAccess	dl_fn -> nvenc_funcs		6074264	1					
ANR	6074296	Identifier	dl_fn		6074264	0					
ANR	6074297	Identifier	nvenc_funcs		6074264	1					
ANR	6074298	IdentifierDeclStatement	NVENCSTATUS nv_status ;	13:4:250:271	6074264	3	True				
ANR	6074299	IdentifierDecl	nv_status		6074264	0					
ANR	6074300	IdentifierDeclType	NVENCSTATUS		6074264	0					
ANR	6074301	Identifier	nv_status		6074264	1					
ANR	6074302	IdentifierDeclStatement	NV_ENC_CREATE_BITSTREAM_BUFFER allocOut = { 0 } ;	15:4:278:325	6074264	4	True				
ANR	6074303	IdentifierDecl	allocOut = { 0 }		6074264	0					
ANR	6074304	IdentifierDeclType	NV_ENC_CREATE_BITSTREAM_BUFFER		6074264	0					
ANR	6074305	Identifier	allocOut		6074264	1					
ANR	6074306	AssignmentExpression	allocOut = { 0 }		6074264	2		=			
ANR	6074307	Identifier	allocOut		6074264	0					
ANR	6074308	InitializerList	0		6074264	1					
ANR	6074309	PrimaryExpression	0		6074264	0					
ANR	6074310	ExpressionStatement	allocOut . version = NV_ENC_CREATE_BITSTREAM_BUFFER_VER	17:4:332:385	6074264	5	True				
ANR	6074311	AssignmentExpression	allocOut . version = NV_ENC_CREATE_BITSTREAM_BUFFER_VER		6074264	0		=			
ANR	6074312	MemberAccess	allocOut . version		6074264	0					
ANR	6074313	Identifier	allocOut		6074264	0					
ANR	6074314	Identifier	version		6074264	1					
ANR	6074315	Identifier	NV_ENC_CREATE_BITSTREAM_BUFFER_VER		6074264	1					
ANR	6074316	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_CUDA )		6074264	6					
ANR	6074317	Condition	avctx -> pix_fmt == AV_PIX_FMT_CUDA	21:8:398:430	6074264	0	True				
ANR	6074318	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_CUDA		6074264	0		==			
ANR	6074319	PtrMemberAccess	avctx -> pix_fmt		6074264	0					
ANR	6074320	Identifier	avctx		6074264	0					
ANR	6074321	Identifier	pix_fmt		6074264	1					
ANR	6074322	Identifier	AV_PIX_FMT_CUDA		6074264	1					
ANR	6074323	CompoundStatement		19:43:360:360	6074264	1					
ANR	6074324	ExpressionStatement	ctx -> surfaces [ idx ] . in_ref = av_frame_alloc ( )	23:8:444:488	6074264	0	True				
ANR	6074325	AssignmentExpression	ctx -> surfaces [ idx ] . in_ref = av_frame_alloc ( )		6074264	0		=			
ANR	6074326	MemberAccess	ctx -> surfaces [ idx ] . in_ref		6074264	0					
ANR	6074327	ArrayIndexing	ctx -> surfaces [ idx ]		6074264	0					
ANR	6074328	PtrMemberAccess	ctx -> surfaces		6074264	0					
ANR	6074329	Identifier	ctx		6074264	0					
ANR	6074330	Identifier	surfaces		6074264	1					
ANR	6074331	Identifier	idx		6074264	1					
ANR	6074332	Identifier	in_ref		6074264	1					
ANR	6074333	CallExpression	av_frame_alloc ( )		6074264	1					
ANR	6074334	Callee	av_frame_alloc		6074264	0					
ANR	6074335	Identifier	av_frame_alloc		6074264	0					
ANR	6074336	ArgumentList			6074264	1					
ANR	6074337	IfStatement	if ( ! ctx -> surfaces [ idx ] . in_ref )		6074264	1					
ANR	6074338	Condition	! ctx -> surfaces [ idx ] . in_ref	25:12:503:528	6074264	0	True				
