start	end	type	var
1732747	1732748	IS_AST_PARENT	
1732747	1732749	IS_AST_PARENT	
1732750	1732751	IS_AST_PARENT	
1732750	1732752	IS_AST_PARENT	
1732747	1732750	IS_AST_PARENT	
1732746	1732747	IS_AST_PARENT	
1732745	1732746	IS_AST_PARENT	
1732754	1732755	IS_AST_PARENT	
1732754	1732756	IS_AST_PARENT	
1732753	1732754	IS_AST_PARENT	
1732757	1732758	IS_AST_PARENT	
1732757	1732759	IS_AST_PARENT	
1732753	1732757	IS_AST_PARENT	
1732760	1732761	IS_AST_PARENT	
1732760	1732762	IS_AST_PARENT	
1732753	1732760	IS_AST_PARENT	
1732763	1732764	IS_AST_PARENT	
1732763	1732765	IS_AST_PARENT	
1732753	1732763	IS_AST_PARENT	
1732745	1732753	IS_AST_PARENT	
1732767	1732768	IS_AST_PARENT	
1732767	1732769	IS_AST_PARENT	
1732766	1732767	IS_AST_PARENT	
1732745	1732766	IS_AST_PARENT	
1732771	1732772	IS_AST_PARENT	
1732771	1732773	IS_AST_PARENT	
1732770	1732771	IS_AST_PARENT	
1732745	1732770	IS_AST_PARENT	
1732775	1732776	IS_AST_PARENT	
1732775	1732777	IS_AST_PARENT	
1732778	1732779	IS_AST_PARENT	
1732780	1732781	IS_AST_PARENT	
1732783	1732784	IS_AST_PARENT	
1732783	1732785	IS_AST_PARENT	
1732782	1732783	IS_AST_PARENT	
1732782	1732786	IS_AST_PARENT	
1732780	1732782	IS_AST_PARENT	
1732778	1732780	IS_AST_PARENT	
1732775	1732778	IS_AST_PARENT	
1732774	1732775	IS_AST_PARENT	
1732745	1732774	IS_AST_PARENT	
1732788	1732789	IS_AST_PARENT	
1732788	1732790	IS_AST_PARENT	
1732791	1732792	IS_AST_PARENT	
1732793	1732794	IS_AST_PARENT	
1732795	1732796	IS_AST_PARENT	
1732795	1732797	IS_AST_PARENT	
1732793	1732795	IS_AST_PARENT	
1732791	1732793	IS_AST_PARENT	
1732788	1732791	IS_AST_PARENT	
1732787	1732788	IS_AST_PARENT	
1732745	1732787	IS_AST_PARENT	
1732800	1732801	IS_AST_PARENT	
1732800	1732802	IS_AST_PARENT	
1732799	1732800	IS_AST_PARENT	
