command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	383517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_aio_request_01_1.c								
ANR	383518	Function	add_aio_request	1:0:0:2263							
ANR	383519	FunctionDef	"add_aio_request (BDRVSheepdogState * s , AIOReq * aio_req , struct iovec * iov , int niov , bool create , enum AIOCBState aiocb_type)"		383518	0					
ANR	383520	CompoundStatement		7:0:207:2263	383518	0					
ANR	383521	IdentifierDeclStatement	int nr_copies = s -> inode . nr_copies ;	9:4:214:248	383518	0	True				
ANR	383522	IdentifierDecl	nr_copies = s -> inode . nr_copies		383518	0					
ANR	383523	IdentifierDeclType	int		383518	0					
ANR	383524	Identifier	nr_copies		383518	1					
ANR	383525	AssignmentExpression	nr_copies = s -> inode . nr_copies		383518	2		=			
ANR	383526	Identifier	nr_copies		383518	0					
ANR	383527	MemberAccess	s -> inode . nr_copies		383518	1					
ANR	383528	PtrMemberAccess	s -> inode		383518	0					
ANR	383529	Identifier	s		383518	0					
ANR	383530	Identifier	inode		383518	1					
ANR	383531	Identifier	nr_copies		383518	1					
ANR	383532	IdentifierDeclStatement	SheepdogObjReq hdr ;	11:4:255:273	383518	1	True				
ANR	383533	IdentifierDecl	hdr		383518	0					
ANR	383534	IdentifierDeclType	SheepdogObjReq		383518	0					
ANR	383535	Identifier	hdr		383518	1					
ANR	383536	IdentifierDeclStatement	unsigned int wlen = 0 ;	13:4:280:301	383518	2	True				
ANR	383537	IdentifierDecl	wlen = 0		383518	0					
ANR	383538	IdentifierDeclType	unsigned int		383518	0					
ANR	383539	Identifier	wlen		383518	1					
ANR	383540	AssignmentExpression	wlen = 0		383518	2		=			
ANR	383541	Identifier	wlen		383518	0					
ANR	383542	PrimaryExpression	0		383518	1					
ANR	383543	IdentifierDeclStatement	int ret ;	15:4:308:315	383518	3	True				
ANR	383544	IdentifierDecl	ret		383518	0					
ANR	383545	IdentifierDeclType	int		383518	0					
ANR	383546	Identifier	ret		383518	1					
ANR	383547	IdentifierDeclStatement	uint64_t oid = aio_req -> oid ;	17:4:322:349	383518	4	True				
ANR	383548	IdentifierDecl	oid = aio_req -> oid		383518	0					
ANR	383549	IdentifierDeclType	uint64_t		383518	0					
ANR	383550	Identifier	oid		383518	1					
ANR	383551	AssignmentExpression	oid = aio_req -> oid		383518	2		=			
ANR	383552	Identifier	oid		383518	0					
ANR	383553	PtrMemberAccess	aio_req -> oid		383518	1					
ANR	383554	Identifier	aio_req		383518	0					
ANR	383555	Identifier	oid		383518	1					
ANR	383556	IdentifierDeclStatement	unsigned int datalen = aio_req -> data_len ;	19:4:356:396	383518	5	True				
ANR	383557	IdentifierDecl	datalen = aio_req -> data_len		383518	0					
ANR	383558	IdentifierDeclType	unsigned int		383518	0					
ANR	383559	Identifier	datalen		383518	1					
