command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1331732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmdutils_read_file_0.c								
ANR	1331733	Function	cmdutils_read_file	1:0:0:1006							
ANR	1331734	FunctionDef	"cmdutils_read_file (const char * filename , char * * bufptr , size_t * size)"		1331733	0					
ANR	1331735	CompoundStatement		3:0:75:1006	1331733	0					
ANR	1331736	IdentifierDeclStatement	int ret ;	5:4:82:89	1331733	0	True				
ANR	1331737	IdentifierDecl	ret		1331733	0					
ANR	1331738	IdentifierDeclType	int		1331733	0					
ANR	1331739	Identifier	ret		1331733	1					
ANR	1331740	IdentifierDeclStatement	"FILE * f = fopen ( filename , ""rb"" ) ;"	7:4:96:127	1331733	1	True				
ANR	1331741	IdentifierDecl	"* f = fopen ( filename , ""rb"" )"		1331733	0					
ANR	1331742	IdentifierDeclType	FILE *		1331733	0					
ANR	1331743	Identifier	f		1331733	1					
ANR	1331744	AssignmentExpression	"* f = fopen ( filename , ""rb"" )"		1331733	2		=			
ANR	1331745	Identifier	f		1331733	0					
ANR	1331746	CallExpression	"fopen ( filename , ""rb"" )"		1331733	1					
ANR	1331747	Callee	fopen		1331733	0					
ANR	1331748	Identifier	fopen		1331733	0					
ANR	1331749	ArgumentList	filename		1331733	1					
ANR	1331750	Argument	filename		1331733	0					
ANR	1331751	Identifier	filename		1331733	0					
ANR	1331752	Argument	"""rb"""		1331733	1					
ANR	1331753	PrimaryExpression	"""rb"""		1331733	0					
ANR	1331754	IfStatement	if ( ! f )		1331733	2					
ANR	1331755	Condition	! f	11:8:140:141	1331733	0	True				
ANR	1331756	UnaryOperationExpression	! f		1331733	0					
ANR	1331757	UnaryOperator	!		1331733	0					
ANR	1331758	Identifier	f		1331733	1					
ANR	1331759	CompoundStatement		9:12:68:68	1331733	1					
ANR	1331760	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Cannot read file '%s': %s\\n"" , filename , strerror ( errno ) )"	13:8:155:255	1331733	0	True				
ANR	1331761	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Cannot read file '%s': %s\\n"" , filename , strerror ( errno ) )"		1331733	0					
ANR	1331762	Callee	av_log		1331733	0					
ANR	1331763	Identifier	av_log		1331733	0					
ANR	1331764	ArgumentList	NULL		1331733	1					
ANR	1331765	Argument	NULL		1331733	0					
ANR	1331766	Identifier	NULL		1331733	0					
ANR	1331767	Argument	AV_LOG_ERROR		1331733	1					
ANR	1331768	Identifier	AV_LOG_ERROR		1331733	0					
