start	end	type	var
1331737	1331738	IS_AST_PARENT	
1331737	1331739	IS_AST_PARENT	
1331736	1331737	IS_AST_PARENT	
1331735	1331736	IS_AST_PARENT	
1331741	1331742	IS_AST_PARENT	
1331741	1331743	IS_AST_PARENT	
1331744	1331745	IS_AST_PARENT	
1331747	1331748	IS_AST_PARENT	
1331746	1331747	IS_AST_PARENT	
1331750	1331751	IS_AST_PARENT	
1331749	1331750	IS_AST_PARENT	
1331752	1331753	IS_AST_PARENT	
1331749	1331752	IS_AST_PARENT	
1331746	1331749	IS_AST_PARENT	
1331744	1331746	IS_AST_PARENT	
1331741	1331744	IS_AST_PARENT	
1331740	1331741	IS_AST_PARENT	
1331735	1331740	IS_AST_PARENT	
1331756	1331757	IS_AST_PARENT	
1331756	1331758	IS_AST_PARENT	
1331755	1331756	IS_AST_PARENT	
1331754	1331755	IS_AST_PARENT	
1331762	1331763	IS_AST_PARENT	
1331761	1331762	IS_AST_PARENT	
1331765	1331766	IS_AST_PARENT	
1331764	1331765	IS_AST_PARENT	
1331767	1331768	IS_AST_PARENT	
1331764	1331767	IS_AST_PARENT	
1331769	1331770	IS_AST_PARENT	
1331764	1331769	IS_AST_PARENT	
1331771	1331772	IS_AST_PARENT	
1331764	1331771	IS_AST_PARENT	
1331775	1331776	IS_AST_PARENT	
1331774	1331775	IS_AST_PARENT	
1331778	1331779	IS_AST_PARENT	
1331777	1331778	IS_AST_PARENT	
1331774	1331777	IS_AST_PARENT	
1331773	1331774	IS_AST_PARENT	
1331764	1331773	IS_AST_PARENT	
1331761	1331764	IS_AST_PARENT	
1331760	1331761	IS_AST_PARENT	
1331759	1331760	IS_AST_PARENT	
1331782	1331783	IS_AST_PARENT	
1331781	1331782	IS_AST_PARENT	
1331785	1331786	IS_AST_PARENT	
1331784	1331785	IS_AST_PARENT	
1331781	1331784	IS_AST_PARENT	
1331780	1331781	IS_AST_PARENT	
1331759	1331780	IS_AST_PARENT	
1331754	1331759	IS_AST_PARENT	
1331735	1331754	IS_AST_PARENT	
1331789	1331790	IS_AST_PARENT	
1331788	1331789	IS_AST_PARENT	
1331792	1331793	IS_AST_PARENT	
1331791	1331792	IS_AST_PARENT	
1331794	1331795	IS_AST_PARENT	
1331791	1331794	IS_AST_PARENT	
1331796	1331797	IS_AST_PARENT	
1331791	1331796	IS_AST_PARENT	
1331788	1331791	IS_AST_PARENT	
1331787	1331788	IS_AST_PARENT	
1331735	1331787	IS_AST_PARENT	
1331800	1331801	IS_AST_PARENT	
