command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_key_0.c								
ANR	1022363	Function	bdrv_set_key	1:0:0:763							
ANR	1022364	FunctionDef	"bdrv_set_key (BlockDriverState * bs , const char * key)"		1022363	0					
ANR	1022365	CompoundStatement		3:0:57:763	1022363	0					
ANR	1022366	IdentifierDeclStatement	int ret ;	5:4:64:71	1022363	0	True				
ANR	1022367	IdentifierDecl	ret		1022363	0					
ANR	1022368	IdentifierDeclType	int		1022363	0					
ANR	1022369	Identifier	ret		1022363	1					
ANR	1022370	IfStatement	if ( bs -> backing_hd && bs -> backing_hd -> encrypted )		1022363	1					
ANR	1022371	Condition	bs -> backing_hd && bs -> backing_hd -> encrypted	7:8:82:124	1022363	0	True				
ANR	1022372	AndExpression	bs -> backing_hd && bs -> backing_hd -> encrypted		1022363	0		&&			
ANR	1022373	PtrMemberAccess	bs -> backing_hd		1022363	0					
ANR	1022374	Identifier	bs		1022363	0					
ANR	1022375	Identifier	backing_hd		1022363	1					
ANR	1022376	PtrMemberAccess	bs -> backing_hd -> encrypted		1022363	1					
ANR	1022377	PtrMemberAccess	bs -> backing_hd		1022363	0					
ANR	1022378	Identifier	bs		1022363	0					
ANR	1022379	Identifier	backing_hd		1022363	1					
ANR	1022380	Identifier	encrypted		1022363	1					
ANR	1022381	CompoundStatement		5:53:69:69	1022363	1					
ANR	1022382	ExpressionStatement	"ret = bdrv_set_key ( bs -> backing_hd , key )"	9:8:138:177	1022363	0	True				
ANR	1022383	AssignmentExpression	"ret = bdrv_set_key ( bs -> backing_hd , key )"		1022363	0		=			
ANR	1022384	Identifier	ret		1022363	0					
ANR	1022385	CallExpression	"bdrv_set_key ( bs -> backing_hd , key )"		1022363	1					
ANR	1022386	Callee	bdrv_set_key		1022363	0					
ANR	1022387	Identifier	bdrv_set_key		1022363	0					
ANR	1022388	ArgumentList	bs -> backing_hd		1022363	1					
ANR	1022389	Argument	bs -> backing_hd		1022363	0					
ANR	1022390	PtrMemberAccess	bs -> backing_hd		1022363	0					
ANR	1022391	Identifier	bs		1022363	0					
ANR	1022392	Identifier	backing_hd		1022363	1					
ANR	1022393	Argument	key		1022363	1					
ANR	1022394	Identifier	key		1022363	0					
ANR	1022395	IfStatement	if ( ret < 0 )		1022363	1					
ANR	1022396	Condition	ret < 0	11:12:192:198	1022363	0	True				
ANR	1022397	RelationalExpression	ret < 0		1022363	0		<			
ANR	1022398	Identifier	ret		1022363	0					
ANR	1022399	PrimaryExpression	0		1022363	1					
ANR	1022400	ReturnStatement	return ret ;	13:12:214:224	1022363	1	True				
ANR	1022401	Identifier	ret		1022363	0					
ANR	1022402	IfStatement	if ( ! bs -> encrypted )		1022363	2					
ANR	1022403	Condition	! bs -> encrypted	15:12:239:252	1022363	0	True				
ANR	1022404	UnaryOperationExpression	! bs -> encrypted		1022363	0					
ANR	1022405	UnaryOperator	!		1022363	0					
ANR	1022406	PtrMemberAccess	bs -> encrypted		1022363	1					
ANR	1022407	Identifier	bs		1022363	0					
ANR	1022408	Identifier	encrypted		1022363	1					
ANR	1022409	ReturnStatement	return 0 ;	17:12:268:276	1022363	1	True				
ANR	1022410	PrimaryExpression	0		1022363	0					
ANR	1022411	IfStatement	if ( ! bs -> encrypted )		1022363	2					
ANR	1022412	Condition	! bs -> encrypted	21:8:294:307	1022363	0	True				
ANR	1022413	UnaryOperationExpression	! bs -> encrypted		1022363	0					
ANR	1022414	UnaryOperator	!		1022363	0					
ANR	1022415	PtrMemberAccess	bs -> encrypted		1022363	1					
ANR	1022416	Identifier	bs		1022363	0					
ANR	1022417	Identifier	encrypted		1022363	1					
ANR	1022418	CompoundStatement		19:24:252:252	1022363	1					
ANR	1022419	ReturnStatement	return - EINVAL ;	23:8:321:335	1022363	0	True				
ANR	1022420	UnaryOperationExpression	- EINVAL		1022363	0					
ANR	1022421	UnaryOperator	-		1022363	0					
ANR	1022422	Identifier	EINVAL		1022363	1					
ANR	1022423	ElseStatement	else		1022363	0					
ANR	1022424	IfStatement	if ( ! bs -> drv || ! bs -> drv -> bdrv_set_key )		1022363	0					
ANR	1022425	Condition	! bs -> drv || ! bs -> drv -> bdrv_set_key	25:15:353:386	1022363	0	True				
ANR	1022426	OrExpression	! bs -> drv || ! bs -> drv -> bdrv_set_key		1022363	0		||			
ANR	1022427	UnaryOperationExpression	! bs -> drv		1022363	0					
ANR	1022428	UnaryOperator	!		1022363	0					
ANR	1022429	PtrMemberAccess	bs -> drv		1022363	1					
ANR	1022430	Identifier	bs		1022363	0					
ANR	1022431	Identifier	drv		1022363	1					
ANR	1022432	UnaryOperationExpression	! bs -> drv -> bdrv_set_key		1022363	1					
ANR	1022433	UnaryOperator	!		1022363	0					
ANR	1022434	PtrMemberAccess	bs -> drv -> bdrv_set_key		1022363	1					
ANR	1022435	PtrMemberAccess	bs -> drv		1022363	0					
ANR	1022436	Identifier	bs		1022363	0					
ANR	1022437	Identifier	drv		1022363	1					
ANR	1022438	Identifier	bdrv_set_key		1022363	1					
ANR	1022439	CompoundStatement		23:51:331:331	1022363	1					
ANR	1022440	ReturnStatement	return - ENOMEDIUM ;	27:8:400:417	1022363	0	True				
ANR	1022441	UnaryOperationExpression	- ENOMEDIUM		1022363	0					
ANR	1022442	UnaryOperator	-		1022363	0					
ANR	1022443	Identifier	ENOMEDIUM		1022363	1					
ANR	1022444	ExpressionStatement	"ret = bs -> drv -> bdrv_set_key ( bs , key )"	31:4:431:467	1022363	3	True				
ANR	1022445	AssignmentExpression	"ret = bs -> drv -> bdrv_set_key ( bs , key )"		1022363	0		=			
ANR	1022446	Identifier	ret		1022363	0					
ANR	1022447	CallExpression	"bs -> drv -> bdrv_set_key ( bs , key )"		1022363	1					
ANR	1022448	Callee	bs -> drv -> bdrv_set_key		1022363	0					
ANR	1022449	PtrMemberAccess	bs -> drv -> bdrv_set_key		1022363	0					
ANR	1022450	PtrMemberAccess	bs -> drv		1022363	0					
ANR	1022451	Identifier	bs		1022363	0					
ANR	1022452	Identifier	drv		1022363	1					
ANR	1022453	Identifier	bdrv_set_key		1022363	1					
ANR	1022454	ArgumentList	bs		1022363	1					
ANR	1022455	Argument	bs		1022363	0					
ANR	1022456	Identifier	bs		1022363	0					
ANR	1022457	Argument	key		1022363	1					
ANR	1022458	Identifier	key		1022363	0					
ANR	1022459	IfStatement	if ( ret < 0 )		1022363	4					
ANR	1022460	Condition	ret < 0	33:8:478:484	1022363	0	True				
ANR	1022461	RelationalExpression	ret < 0		1022363	0		<			
ANR	1022462	Identifier	ret		1022363	0					
ANR	1022463	PrimaryExpression	0		1022363	1					
ANR	1022464	CompoundStatement		31:17:429:429	1022363	1					
ANR	1022465	ExpressionStatement	bs -> valid_key = 0	35:8:498:515	1022363	0	True				
ANR	1022466	AssignmentExpression	bs -> valid_key = 0		1022363	0		=			
ANR	1022467	PtrMemberAccess	bs -> valid_key		1022363	0					
ANR	1022468	Identifier	bs		1022363	0					
ANR	1022469	Identifier	valid_key		1022363	1					
ANR	1022470	PrimaryExpression	0		1022363	1					
ANR	1022471	ElseStatement	else		1022363	0					
ANR	1022472	IfStatement	if ( ! bs -> valid_key )		1022363	0					
ANR	1022473	Condition	! bs -> valid_key	37:15:533:546	1022363	0	True				
ANR	1022474	UnaryOperationExpression	! bs -> valid_key		1022363	0					
ANR	1022475	UnaryOperator	!		1022363	0					
ANR	1022476	PtrMemberAccess	bs -> valid_key		1022363	1					
ANR	1022477	Identifier	bs		1022363	0					
ANR	1022478	Identifier	valid_key		1022363	1					
ANR	1022479	CompoundStatement		35:31:491:491	1022363	1					
ANR	1022480	ExpressionStatement	bs -> valid_key = 1	39:8:560:577	1022363	0	True				
ANR	1022481	AssignmentExpression	bs -> valid_key = 1		1022363	0		=			
ANR	1022482	PtrMemberAccess	bs -> valid_key		1022363	0					
ANR	1022483	Identifier	bs		1022363	0					
ANR	1022484	Identifier	valid_key		1022363	1					
ANR	1022485	PrimaryExpression	1		1022363	1					
ANR	1022486	IfStatement	if ( bs -> blk )		1022363	1					
ANR	1022487	Condition	bs -> blk	41:12:592:598	1022363	0	True				
ANR	1022488	PtrMemberAccess	bs -> blk		1022363	0					
ANR	1022489	Identifier	bs		1022363	0					
ANR	1022490	Identifier	blk		1022363	1					
ANR	1022491	CompoundStatement		39:21:543:543	1022363	1					
ANR	1022492	ExpressionStatement	"blk_dev_change_media_cb ( bs -> blk , true )"	45:12:687:725	1022363	0	True				
ANR	1022493	CallExpression	"blk_dev_change_media_cb ( bs -> blk , true )"		1022363	0					
ANR	1022494	Callee	blk_dev_change_media_cb		1022363	0					
ANR	1022495	Identifier	blk_dev_change_media_cb		1022363	0					
ANR	1022496	ArgumentList	bs -> blk		1022363	1					
ANR	1022497	Argument	bs -> blk		1022363	0					
ANR	1022498	PtrMemberAccess	bs -> blk		1022363	0					
ANR	1022499	Identifier	bs		1022363	0					
ANR	1022500	Identifier	blk		1022363	1					
ANR	1022501	Argument	true		1022363	1					
ANR	1022502	Identifier	true		1022363	0					
ANR	1022503	ReturnStatement	return ret ;	51:4:750:760	1022363	5	True				
ANR	1022504	Identifier	ret		1022363	0					
ANR	1022505	ReturnType	int		1022363	1					
ANR	1022506	Identifier	bdrv_set_key		1022363	2					
ANR	1022507	ParameterList	"BlockDriverState * bs , const char * key"		1022363	3					
ANR	1022508	Parameter	BlockDriverState * bs	1:17:17:36	1022363	0	True				
ANR	1022509	ParameterType	BlockDriverState *		1022363	0					
ANR	1022510	Identifier	bs		1022363	1					
ANR	1022511	Parameter	const char * key	1:39:39:53	1022363	1	True				
ANR	1022512	ParameterType	const char *		1022363	0					
ANR	1022513	Identifier	key		1022363	1					
ANR	1022514	CFGEntryNode	ENTRY		1022363		True				
ANR	1022515	CFGExitNode	EXIT		1022363		True				
ANR	1022516	Symbol	ret		1022363						
ANR	1022517	Symbol	bs -> backing_hd -> encrypted		1022363						
ANR	1022518	Symbol	* bs -> backing_hd		1022363						
ANR	1022519	Symbol	bs -> blk		1022363						
ANR	1022520	Symbol	* bs -> drv		1022363						
ANR	1022521	Symbol	bs -> backing_hd		1022363						
ANR	1022522	Symbol	bs -> drv		1022363						
ANR	1022523	Symbol	EINVAL		1022363						
ANR	1022524	Symbol	ENOMEDIUM		1022363						
ANR	1022525	Symbol	bs		1022363						
ANR	1022526	Symbol	bdrv_set_key		1022363						
ANR	1022527	Symbol	* bs		1022363						
ANR	1022528	Symbol	bs -> encrypted		1022363						
ANR	1022529	Symbol	true		1022363						
ANR	1022530	Symbol	bs -> valid_key		1022363						
ANR	1022531	Symbol	bs -> drv -> bdrv_set_key		1022363						
ANR	1022532	Symbol	key		1022363						
ANR	1022533	Symbol	* * bs		1022363						
