start	end	type	var
6590182	6590183	IS_AST_PARENT	
6590181	6590182	IS_AST_PARENT	
6590185	6590186	IS_AST_PARENT	
6590184	6590185	IS_AST_PARENT	
6590181	6590184	IS_AST_PARENT	
6590180	6590181	IS_AST_PARENT	
6590179	6590180	IS_AST_PARENT	
6590190	6590191	IS_AST_PARENT	
6590189	6590190	IS_AST_PARENT	
6590193	6590194	IS_AST_PARENT	
6590192	6590193	IS_AST_PARENT	
6590189	6590192	IS_AST_PARENT	
6590188	6590189	IS_AST_PARENT	
6590187	6590188	IS_AST_PARENT	
6590197	6590198	IS_AST_PARENT	
6590196	6590197	IS_AST_PARENT	
6590200	6590201	IS_AST_PARENT	
6590199	6590200	IS_AST_PARENT	
6590196	6590199	IS_AST_PARENT	
6590195	6590196	IS_AST_PARENT	
6590187	6590195	IS_AST_PARENT	
6590179	6590187	IS_AST_PARENT	
6590206	6590207	IS_AST_PARENT	
6590205	6590206	IS_AST_PARENT	
6590209	6590210	IS_AST_PARENT	
6590208	6590209	IS_AST_PARENT	
6590211	6590212	IS_AST_PARENT	
6590208	6590211	IS_AST_PARENT	
6590213	6590214	IS_AST_PARENT	
6590208	6590213	IS_AST_PARENT	
6590215	6590216	IS_AST_PARENT	
6590208	6590215	IS_AST_PARENT	
6590205	6590208	IS_AST_PARENT	
6590204	6590205	IS_AST_PARENT	
6590203	6590204	IS_AST_PARENT	
6590202	6590203	IS_AST_PARENT	
6590179	6590202	IS_AST_PARENT	
6590178	6590179	IS_AST_PARENT	
6590177	6590178	IS_AST_PARENT	
6590177	6590217	IS_AST_PARENT	
6590177	6590218	IS_AST_PARENT	
6590220	6590221	IS_AST_PARENT	
6590220	6590222	IS_AST_PARENT	
6590219	6590220	IS_AST_PARENT	
6590223	6590224	IS_AST_PARENT	
6590223	6590225	IS_AST_PARENT	
6590219	6590223	IS_AST_PARENT	
6590226	6590227	IS_AST_PARENT	
6590226	6590228	IS_AST_PARENT	
6590219	6590226	IS_AST_PARENT	
6590229	6590230	IS_AST_PARENT	
6590229	6590231	IS_AST_PARENT	
6590219	6590229	IS_AST_PARENT	
6590177	6590219	IS_AST_PARENT	
6590232	6590220	FLOWS_TO	
6590220	6590223	FLOWS_TO	
6590223	6590226	FLOWS_TO	
6590226	6590229	FLOWS_TO	
6590229	6590180	FLOWS_TO	
6590180	6590188	FLOWS_TO	
6590180	6590204	FLOWS_TO	
6590188	6590195	FLOWS_TO	
6590195	6590233	FLOWS_TO	
6590204	6590233	FLOWS_TO	
6590226	6590234	DEF	
6590204	6590234	USE	
6590213	6590234	USE	
6590180	6590235	USE	
6590229	6590236	DEF	
6590204	6590236	USE	
6590215	6590236	USE	
6590220	6590237	DEF	
6590180	6590237	USE	
6590185	6590237	USE	
6590204	6590237	USE	
6590209	6590237	USE	
6590223	6590238	DEF	
6590204	6590238	USE	
6590211	6590238	USE	
6590204	6590239	USE	
6590226	6590204	REACHES	rwx
6590229	6590204	REACHES	mmu_idx
6590220	6590180	REACHES	cpu
6590220	6590204	REACHES	cpu
6590223	6590204	REACHES	eaddr
6590232	6590220	CONTROLS	
6590232	6590223	CONTROLS	
6590232	6590226	CONTROLS	
6590232	6590229	CONTROLS	
6590232	6590180	CONTROLS	
6590180	6590188	CONTROLS	
6590180	6590195	CONTROLS	
6590180	6590204	CONTROLS	
6590220	6590223	DOM	
6590232	6590232	DOM	
6590226	6590229	DOM	
6590180	6590204	DOM	
6590223	6590226	DOM	
6590180	6590188	DOM	
6590180	6590233	DOM	
6590188	6590195	DOM	
6590232	6590220	DOM	
6590229	6590180	DOM	
6590226	6590223	POST_DOM	
6590180	6590229	POST_DOM	
6590220	6590232	POST_DOM	
6590233	6590204	POST_DOM	
6590229	6590226	POST_DOM	
6590195	6590188	POST_DOM	
6590233	6590233	POST_DOM	
6590233	6590195	POST_DOM	
6590233	6590180	POST_DOM	
6590223	6590220	POST_DOM	
6590176	6590177	IS_FUNCTION_OF_AST	
6590176	6590232	IS_FUNCTION_OF_CFG	
6590175	6590176	IS_FILE_OF	
