start	end	type	var
742559	742560	IS_AST_PARENT	
742559	742561	IS_AST_PARENT	
742562	742563	IS_AST_PARENT	
742562	742564	IS_AST_PARENT	
742559	742562	IS_AST_PARENT	
742558	742559	IS_AST_PARENT	
742557	742558	IS_AST_PARENT	
742566	742567	IS_AST_PARENT	
742566	742568	IS_AST_PARENT	
742565	742566	IS_AST_PARENT	
742557	742565	IS_AST_PARENT	
742570	742571	IS_AST_PARENT	
742570	742572	IS_AST_PARENT	
742569	742570	IS_AST_PARENT	
742557	742569	IS_AST_PARENT	
742575	742576	IS_AST_PARENT	
742575	742577	IS_AST_PARENT	
742574	742575	IS_AST_PARENT	
742573	742574	IS_AST_PARENT	
742578	742579	IS_AST_PARENT	
742573	742578	IS_AST_PARENT	
742557	742573	IS_AST_PARENT	
742582	742583	IS_AST_PARENT	
742582	742584	IS_AST_PARENT	
742581	742582	IS_AST_PARENT	
742580	742581	IS_AST_PARENT	
742586	742587	IS_AST_PARENT	
742586	742588	IS_AST_PARENT	
742585	742586	IS_AST_PARENT	
742580	742585	IS_AST_PARENT	
742589	742590	IS_AST_PARENT	
742591	742592	IS_AST_PARENT	
742591	742593	IS_AST_PARENT	
742589	742591	IS_AST_PARENT	
742580	742589	IS_AST_PARENT	
742600	742601	IS_AST_PARENT	
742600	742602	IS_AST_PARENT	
742599	742600	IS_AST_PARENT	
742599	742603	IS_AST_PARENT	
742598	742599	IS_AST_PARENT	
742598	742604	IS_AST_PARENT	
742597	742598	IS_AST_PARENT	
742608	742609	IS_AST_PARENT	
742608	742610	IS_AST_PARENT	
742607	742608	IS_AST_PARENT	
742607	742611	IS_AST_PARENT	
742606	742607	IS_AST_PARENT	
742606	742612	IS_AST_PARENT	
742605	742606	IS_AST_PARENT	
742616	742617	IS_AST_PARENT	
742616	742618	IS_AST_PARENT	
742615	742616	IS_AST_PARENT	
742615	742619	IS_AST_PARENT	
742614	742615	IS_AST_PARENT	
742614	742620	IS_AST_PARENT	
742613	742614	IS_AST_PARENT	
742624	742625	IS_AST_PARENT	
742624	742626	IS_AST_PARENT	
742623	742624	IS_AST_PARENT	
742623	742627	IS_AST_PARENT	
742622	742623	IS_AST_PARENT	
742622	742628	IS_AST_PARENT	
742621	742622	IS_AST_PARENT	
742631	742632	IS_AST_PARENT	
742631	742633	IS_AST_PARENT	
742630	742631	IS_AST_PARENT	
742630	742634	IS_AST_PARENT	
742629	742630	IS_AST_PARENT	
742629	742635	IS_AST_PARENT	
742621	742629	IS_AST_PARENT	
742613	742621	IS_AST_PARENT	
742605	742613	IS_AST_PARENT	
742597	742605	IS_AST_PARENT	
742596	742597	IS_AST_PARENT	
742595	742596	IS_AST_PARENT	
742636	742637	IS_AST_PARENT	
742595	742636	IS_AST_PARENT	
742594	742595	IS_AST_PARENT	
742580	742594	IS_AST_PARENT	
742557	742580	IS_AST_PARENT	
742638	742639	IS_AST_PARENT	
742557	742638	IS_AST_PARENT	
742640	742641	IS_AST_PARENT	
742557	742640	IS_AST_PARENT	
742643	742644	IS_AST_PARENT	
742646	742647	IS_AST_PARENT	
742645	742646	IS_AST_PARENT	
742650	742651	IS_AST_PARENT	
742650	742652	IS_AST_PARENT	
742649	742650	IS_AST_PARENT	
742648	742649	IS_AST_PARENT	
742645	742648	IS_AST_PARENT	
742643	742645	IS_AST_PARENT	
742642	742643	IS_AST_PARENT	
742557	742642	IS_AST_PARENT	
742655	742656	IS_AST_PARENT	
742655	742657	IS_AST_PARENT	
742654	742655	IS_AST_PARENT	
742653	742654	IS_AST_PARENT	
742658	742659	IS_AST_PARENT	
742653	742658	IS_AST_PARENT	
742557	742653	IS_AST_PARENT	
742662	742663	IS_AST_PARENT	
742662	742664	IS_AST_PARENT	
742661	742662	IS_AST_PARENT	
742661	742665	IS_AST_PARENT	
742660	742661	IS_AST_PARENT	
742557	742660	IS_AST_PARENT	
742668	742669	IS_AST_PARENT	
742668	742670	IS_AST_PARENT	
742667	742668	IS_AST_PARENT	
742672	742673	IS_AST_PARENT	
742671	742672	IS_AST_PARENT	
742676	742677	IS_AST_PARENT	
742676	742678	IS_AST_PARENT	
742675	742676	IS_AST_PARENT	
742674	742675	IS_AST_PARENT	
742671	742674	IS_AST_PARENT	
742667	742671	IS_AST_PARENT	
742666	742667	IS_AST_PARENT	
742557	742666	IS_AST_PARENT	
742681	742682	IS_AST_PARENT	
742683	742684	IS_AST_PARENT	
742683	742685	IS_AST_PARENT	
742681	742683	IS_AST_PARENT	
742680	742681	IS_AST_PARENT	
742679	742680	IS_AST_PARENT	
742686	742687	IS_AST_PARENT	
742679	742686	IS_AST_PARENT	
742557	742679	IS_AST_PARENT	
742690	742691	IS_AST_PARENT	
742690	742692	IS_AST_PARENT	
742689	742690	IS_AST_PARENT	
742689	742693	IS_AST_PARENT	
742688	742689	IS_AST_PARENT	
742557	742688	IS_AST_PARENT	
742696	742697	IS_AST_PARENT	
742696	742698	IS_AST_PARENT	
742695	742696	IS_AST_PARENT	
742695	742699	IS_AST_PARENT	
742694	742695	IS_AST_PARENT	
742557	742694	IS_AST_PARENT	
742702	742703	IS_AST_PARENT	
742702	742704	IS_AST_PARENT	
742701	742702	IS_AST_PARENT	
742700	742701	IS_AST_PARENT	
742710	742711	IS_AST_PARENT	
742709	742710	IS_AST_PARENT	
742713	742714	IS_AST_PARENT	
742712	742713	IS_AST_PARENT	
742709	742712	IS_AST_PARENT	
742708	742709	IS_AST_PARENT	
742708	742715	IS_AST_PARENT	
742707	742708	IS_AST_PARENT	
742706	742707	IS_AST_PARENT	
742716	742717	IS_AST_PARENT	
742706	742716	IS_AST_PARENT	
742705	742706	IS_AST_PARENT	
742719	742720	IS_AST_PARENT	
742723	742724	IS_AST_PARENT	
742723	742725	IS_AST_PARENT	
742722	742723	IS_AST_PARENT	
742721	742722	IS_AST_PARENT	
742727	742728	IS_AST_PARENT	
742726	742727	IS_AST_PARENT	
742721	742726	IS_AST_PARENT	
742719	742721	IS_AST_PARENT	
742718	742719	IS_AST_PARENT	
742705	742718	IS_AST_PARENT	
742731	742732	IS_AST_PARENT	
742730	742731	IS_AST_PARENT	
742730	742733	IS_AST_PARENT	
742729	742730	IS_AST_PARENT	
742705	742729	IS_AST_PARENT	
742736	742737	IS_AST_PARENT	
742736	742738	IS_AST_PARENT	
742735	742736	IS_AST_PARENT	
742734	742735	IS_AST_PARENT	
742739	742740	IS_AST_PARENT	
742734	742739	IS_AST_PARENT	
742705	742734	IS_AST_PARENT	
742700	742705	IS_AST_PARENT	
742557	742700	IS_AST_PARENT	
742743	742744	IS_AST_PARENT	
742743	742745	IS_AST_PARENT	
742742	742743	IS_AST_PARENT	
742746	742747	IS_AST_PARENT	
742746	742748	IS_AST_PARENT	
742742	742746	IS_AST_PARENT	
742741	742742	IS_AST_PARENT	
742557	742741	IS_AST_PARENT	
742751	742752	IS_AST_PARENT	
742751	742753	IS_AST_PARENT	
