command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9521991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_be_evtchn_event_0.c								
ANR	9521992	Function	xen_be_evtchn_event	1:0:0:488							
ANR	9521993	FunctionDef	xen_be_evtchn_event (void * opaque)		9521992	0					
ANR	9521994	CompoundStatement		3:0:47:488	9521992	0					
ANR	9521995	IdentifierDeclStatement	struct XenDevice * xendev = opaque ;	5:4:54:87	9521992	0	True				
ANR	9521996	IdentifierDecl	* xendev = opaque		9521992	0					
ANR	9521997	IdentifierDeclType	struct XenDevice *		9521992	0					
ANR	9521998	Identifier	xendev		9521992	1					
ANR	9521999	AssignmentExpression	* xendev = opaque		9521992	2		=			
ANR	9522000	Identifier	opaque		9521992	0					
ANR	9522001	Identifier	opaque		9521992	1					
ANR	9522002	IdentifierDeclStatement	evtchn_port_t port ;	7:4:94:112	9521992	1	True				
ANR	9522003	IdentifierDecl	port		9521992	0					
ANR	9522004	IdentifierDeclType	evtchn_port_t		9521992	0					
ANR	9522005	Identifier	port		9521992	1					
ANR	9522006	ExpressionStatement	port = xc_evtchn_pending ( xendev -> evtchndev )	11:4:121:164	9521992	2	True				
ANR	9522007	AssignmentExpression	port = xc_evtchn_pending ( xendev -> evtchndev )		9521992	0		=			
ANR	9522008	Identifier	port		9521992	0					
ANR	9522009	CallExpression	xc_evtchn_pending ( xendev -> evtchndev )		9521992	1					
ANR	9522010	Callee	xc_evtchn_pending		9521992	0					
ANR	9522011	Identifier	xc_evtchn_pending		9521992	0					
ANR	9522012	ArgumentList	xendev -> evtchndev		9521992	1					
ANR	9522013	Argument	xendev -> evtchndev		9521992	0					
ANR	9522014	PtrMemberAccess	xendev -> evtchndev		9521992	0					
ANR	9522015	Identifier	xendev		9521992	0					
ANR	9522016	Identifier	evtchndev		9521992	1					
ANR	9522017	IfStatement	if ( port != xendev -> local_port )		9521992	3					
ANR	9522018	Condition	port != xendev -> local_port	13:8:175:200	9521992	0	True				
ANR	9522019	EqualityExpression	port != xendev -> local_port		9521992	0		!=			
ANR	9522020	Identifier	port		9521992	0					
ANR	9522021	PtrMemberAccess	xendev -> local_port		9521992	1					
ANR	9522022	Identifier	xendev		9521992	0					
ANR	9522023	Identifier	local_port		9521992	1					
ANR	9522024	CompoundStatement		11:36:155:155	9521992	1					
ANR	9522025	ExpressionStatement	"xen_be_printf ( xendev , 0 , ""xc_evtchn_pending returned %d (expected %d)\\n"" , port , xendev -> local_port )"	15:8:214:336	9521992	0	True				
ANR	9522026	CallExpression	"xen_be_printf ( xendev , 0 , ""xc_evtchn_pending returned %d (expected %d)\\n"" , port , xendev -> local_port )"		9521992	0					
ANR	9522027	Callee	xen_be_printf		9521992	0					
ANR	9522028	Identifier	xen_be_printf		9521992	0					
ANR	9522029	ArgumentList	xendev		9521992	1					
ANR	9522030	Argument	xendev		9521992	0					
ANR	9522031	Identifier	xendev		9521992	0					
ANR	9522032	Argument	0		9521992	1					
ANR	9522033	PrimaryExpression	0		9521992	0					
ANR	9522034	Argument	"""xc_evtchn_pending returned %d (expected %d)\\n"""		9521992	2					
ANR	9522035	PrimaryExpression	"""xc_evtchn_pending returned %d (expected %d)\\n"""		9521992	0					
ANR	9522036	Argument	port		9521992	3					
ANR	9522037	Identifier	port		9521992	0					
ANR	9522038	Argument	xendev -> local_port		9521992	4					
ANR	9522039	PtrMemberAccess	xendev -> local_port		9521992	0					
ANR	9522040	Identifier	xendev		9521992	0					
ANR	9522041	Identifier	local_port		9521992	1					
ANR	9522042	ReturnStatement	return ;	19:8:347:353	9521992	1	True				
ANR	9522043	ExpressionStatement	"xc_evtchn_unmask ( xendev -> evtchndev , port )"	23:4:367:408	9521992	4	True				
ANR	9522044	CallExpression	"xc_evtchn_unmask ( xendev -> evtchndev , port )"		9521992	0					
ANR	9522045	Callee	xc_evtchn_unmask		9521992	0					
ANR	9522046	Identifier	xc_evtchn_unmask		9521992	0					
ANR	9522047	ArgumentList	xendev -> evtchndev		9521992	1					
ANR	9522048	Argument	xendev -> evtchndev		9521992	0					
ANR	9522049	PtrMemberAccess	xendev -> evtchndev		9521992	0					
ANR	9522050	Identifier	xendev		9521992	0					
ANR	9522051	Identifier	evtchndev		9521992	1					
ANR	9522052	Argument	port		9521992	1					
