command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6458927	Identifier	pci_dev		6458720	0					
ANR	6458928	Identifier	cmask		6458720	1					
ANR	6458929	Identifier	addr		6458720	1					
ANR	6458930	Argument	~0ULL		6458720	1					
ANR	6458931	Identifier	~0ULL		6458720	0					
ANR	6458932	ElseStatement	else		6458720	0					
ANR	6458933	CompoundStatement		73:11:1201:1201	6458720	0					
ANR	6458934	ExpressionStatement	"pci_set_long ( pci_dev -> wmask + addr , wmask & 0xffffffff )"	79:8:1331:1386	6458720	0	True				
ANR	6458935	CallExpression	"pci_set_long ( pci_dev -> wmask + addr , wmask & 0xffffffff )"		6458720	0					
ANR	6458936	Callee	pci_set_long		6458720	0					
ANR	6458937	Identifier	pci_set_long		6458720	0					
ANR	6458938	ArgumentList	pci_dev -> wmask + addr		6458720	1					
ANR	6458939	Argument	pci_dev -> wmask + addr		6458720	0					
ANR	6458940	AdditiveExpression	pci_dev -> wmask + addr		6458720	0		+			
ANR	6458941	PtrMemberAccess	pci_dev -> wmask		6458720	0					
ANR	6458942	Identifier	pci_dev		6458720	0					
ANR	6458943	Identifier	wmask		6458720	1					
ANR	6458944	Identifier	addr		6458720	1					
ANR	6458945	Argument	wmask & 0xffffffff		6458720	1					
ANR	6458946	BitAndExpression	wmask & 0xffffffff		6458720	0		&			
ANR	6458947	Identifier	wmask		6458720	0					
ANR	6458948	PrimaryExpression	0xffffffff		6458720	1					
ANR	6458949	ExpressionStatement	"pci_set_long ( pci_dev -> cmask + addr , 0xffffffff )"	81:8:1397:1444	6458720	1	True				
ANR	6458950	CallExpression	"pci_set_long ( pci_dev -> cmask + addr , 0xffffffff )"		6458720	0					
ANR	6458951	Callee	pci_set_long		6458720	0					
ANR	6458952	Identifier	pci_set_long		6458720	0					
ANR	6458953	ArgumentList	pci_dev -> cmask + addr		6458720	1					
ANR	6458954	Argument	pci_dev -> cmask + addr		6458720	0					
ANR	6458955	AdditiveExpression	pci_dev -> cmask + addr		6458720	0		+			
ANR	6458956	PtrMemberAccess	pci_dev -> cmask		6458720	0					
ANR	6458957	Identifier	pci_dev		6458720	0					
ANR	6458958	Identifier	cmask		6458720	1					
ANR	6458959	Identifier	addr		6458720	1					
ANR	6458960	Argument	0xffffffff		6458720	1					
ANR	6458961	PrimaryExpression	0xffffffff		6458720	0					
ANR	6458962	ReturnType	void		6458720	1					
ANR	6458963	Identifier	pci_register_bar		6458720	2					
ANR	6458964	ParameterList	"PCIDevice * pci_dev , int region_num , uint8_t type , MemoryRegion * memory"		6458720	3					
ANR	6458965	Parameter	PCIDevice * pci_dev	1:22:22:39	6458720	0	True				
ANR	6458966	ParameterType	PCIDevice *		6458720	0					
ANR	6458967	Identifier	pci_dev		6458720	1					
ANR	6458968	Parameter	int region_num	1:42:42:55	6458720	1	True				
ANR	6458969	ParameterType	int		6458720	0					
ANR	6458970	Identifier	region_num		6458720	1					
ANR	6458971	Parameter	uint8_t type	3:22:81:92	6458720	2	True				
ANR	6458972	ParameterType	uint8_t		6458720	0					
ANR	6458973	Identifier	type		6458720	1					
ANR	6458974	Parameter	MemoryRegion * memory	3:36:95:114	6458720	3	True				
ANR	6458975	ParameterType	MemoryRegion *		6458720	0					
ANR	6458976	Identifier	memory		6458720	1					
ANR	6458977	CFGEntryNode	ENTRY		6458720		True				
ANR	6458978	CFGExitNode	EXIT		6458720		True				
ANR	6458979	Symbol	r -> memory		6458720						
ANR	6458980	Symbol	memory		6458720						
ANR	6458981	Symbol	memory_region_size		6458720						
ANR	6458982	Symbol	r -> addr		6458720						
ANR	6458983	Symbol	r -> type		6458720						
ANR	6458984	Symbol	pci_dev -> io_regions		6458720						
ANR	6458985	Symbol	* pci_dev		6458720						
ANR	6458986	Symbol	PCI_BASE_ADDRESS_SPACE_IO		6458720						
ANR	6458987	Symbol	type		6458720						
ANR	6458988	Symbol	pci_dev -> bus -> address_space_io		6458720						
ANR	6458989	Symbol	pci_dev -> bus -> address_space_mem		6458720						
ANR	6458990	Symbol	pci_dev -> wmask		6458720						
ANR	6458991	Symbol	PCI_NUM_REGIONS		6458720						
ANR	6458992	Symbol	region_num		6458720						
ANR	6458993	Symbol	addr		6458720						
ANR	6458994	Symbol	wmask		6458720						
ANR	6458995	Symbol	PCI_BASE_ADDRESS_MEM_TYPE_64		6458720						
ANR	6458996	Symbol	~0ULL		6458720						
ANR	6458997	Symbol	pci_dev -> config		6458720						
ANR	6458998	Symbol	* pci_dev -> bus		6458720						
ANR	6458999	Symbol	PCI_ROM_ADDRESS_ENABLE		6458720						
ANR	6459000	Symbol	* * pci_dev		6458720						
ANR	6459001	Symbol	pci_dev -> bus		6458720						
ANR	6459002	Symbol	pci_dev		6458720						
ANR	6459003	Symbol	r		6458720						
ANR	6459004	Symbol	PCI_BAR_UNMAPPED		6458720						
ANR	6459005	Symbol	size		6458720						
ANR	6459006	Symbol	pci_bar		6458720						
ANR	6459007	Symbol	pci_dev -> cmask		6458720						
ANR	6459008	Symbol	r -> address_space		6458720						
ANR	6459009	Symbol	* r		6458720						
ANR	6459010	Symbol	r -> size		6458720						
ANR	6459011	Symbol	PCI_ROM_SLOT		6458720						
