command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1264951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_mct_0.c								
ANR	1264952	Function	check_mct	1:0:0:551							
ANR	1264953	FunctionDef	"check_mct (uint8_t * ref0 , uint8_t * ref1 , uint8_t * ref2 , uint8_t * new0 , uint8_t * new1 , uint8_t * new2)"		1264952	0					
ANR	1264954	CompoundStatement		3:67:135:551	1264952	0					
ANR	1264955	Statement	declare_func	5:4:142:153	1264952	0	True				
ANR	1264956	Statement	(	5:16:154:154	1264952	1	True				
ANR	1264957	Statement	void	5:17:155:158	1264952	2	True				
ANR	1264958	Statement	","	5:21:159:159	1264952	3	True				
ANR	1264959	Statement	void	5:23:161:164	1264952	4	True				
ANR	1264960	Statement	*	5:28:166:166	1264952	5	True				
ANR	1264961	Statement	src0	5:29:167:170	1264952	6	True				
ANR	1264962	Statement	","	5:33:171:171	1264952	7	True				
ANR	1264963	Statement	void	5:35:173:176	1264952	8	True				
ANR	1264964	Statement	*	5:40:178:178	1264952	9	True				
ANR	1264965	Statement	src1	5:41:179:182	1264952	10	True				
ANR	1264966	Statement	","	5:45:183:183	1264952	11	True				
ANR	1264967	Statement	void	5:47:185:188	1264952	12	True				
ANR	1264968	Statement	*	5:52:190:190	1264952	13	True				
ANR	1264969	Statement	src2	5:53:191:194	1264952	14	True				
ANR	1264970	Statement	","	5:57:195:195	1264952	15	True				
ANR	1264971	Statement	int	5:59:197:199	1264952	16	True				
ANR	1264972	Statement	csize	5:63:201:205	1264952	17	True				
ANR	1264973	Statement	)	5:68:206:206	1264952	18	True				
ANR	1264974	ExpressionStatement		5:69:207:207	1264952	19	True				
ANR	1264975	ExpressionStatement	randomize_buffers ( )	9:4:216:235	1264952	20	True				
ANR	1264976	CallExpression	randomize_buffers ( )		1264952	0					
ANR	1264977	Callee	randomize_buffers		1264952	0					
ANR	1264978	Identifier	randomize_buffers		1264952	0					
ANR	1264979	ArgumentList			1264952	1					
ANR	1264980	ExpressionStatement	"call_ref ( ref0 , ref1 , ref2 , BUF_SIZE / sizeof ( int32_t ) )"	11:4:242:296	1264952	21	True				
ANR	1264981	CallExpression	"call_ref ( ref0 , ref1 , ref2 , BUF_SIZE / sizeof ( int32_t ) )"		1264952	0					
ANR	1264982	Callee	call_ref		1264952	0					
ANR	1264983	Identifier	call_ref		1264952	0					
ANR	1264984	ArgumentList	ref0		1264952	1					
ANR	1264985	Argument	ref0		1264952	0					
ANR	1264986	Identifier	ref0		1264952	0					
ANR	1264987	Argument	ref1		1264952	1					
ANR	1264988	Identifier	ref1		1264952	0					
ANR	1264989	Argument	ref2		1264952	2					
ANR	1264990	Identifier	ref2		1264952	0					
ANR	1264991	Argument	BUF_SIZE / sizeof ( int32_t )		1264952	3					
ANR	1264992	MultiplicativeExpression	BUF_SIZE / sizeof ( int32_t )		1264952	0		/			
ANR	1264993	Identifier	BUF_SIZE		1264952	0					
ANR	1264994	SizeofExpression	sizeof ( int32_t )		1264952	1					
ANR	1264995	Sizeof	sizeof		1264952	0					
ANR	1264996	SizeofOperand	int32_t		1264952	1					
ANR	1264997	ExpressionStatement	"call_new ( new0 , new1 , new2 , BUF_SIZE / sizeof ( int32_t ) )"	13:4:303:357	1264952	22	True				
ANR	1264998	CallExpression	"call_new ( new0 , new1 , new2 , BUF_SIZE / sizeof ( int32_t ) )"		1264952	0					
ANR	1264999	Callee	call_new		1264952	0					
ANR	1265000	Identifier	call_new		1264952	0					
ANR	1265001	ArgumentList	new0		1264952	1					
ANR	1265002	Argument	new0		1264952	0					
ANR	1265003	Identifier	new0		1264952	0					
ANR	1265004	Argument	new1		1264952	1					
ANR	1265005	Identifier	new1		1264952	0					
ANR	1265006	Argument	new2		1264952	2					
ANR	1265007	Identifier	new2		1264952	0					
ANR	1265008	Argument	BUF_SIZE / sizeof ( int32_t )		1264952	3					
ANR	1265009	MultiplicativeExpression	BUF_SIZE / sizeof ( int32_t )		1264952	0		/			
ANR	1265010	Identifier	BUF_SIZE		1264952	0					
ANR	1265011	SizeofExpression	sizeof ( int32_t )		1264952	1					
ANR	1265012	Sizeof	sizeof		1264952	0					
ANR	1265013	SizeofOperand	int32_t		1264952	1					
ANR	1265014	IfStatement	"if ( memcmp ( ref0 , new0 , BUF_SIZE ) || memcmp ( ref1 , new1 , BUF_SIZE ) || memcmp ( ref2 , new2 , BUF_SIZE ) )"		1264952	23					
ANR	1265015	Condition	"memcmp ( ref0 , new0 , BUF_SIZE ) || memcmp ( ref1 , new1 , BUF_SIZE ) || memcmp ( ref2 , new2 , BUF_SIZE )"	15:8:368:468	1264952	0	True				
ANR	1265016	OrExpression	"memcmp ( ref0 , new0 , BUF_SIZE ) || memcmp ( ref1 , new1 , BUF_SIZE ) || memcmp ( ref2 , new2 , BUF_SIZE )"		1264952	0		||			
ANR	1265017	CallExpression	"memcmp ( ref0 , new0 , BUF_SIZE )"		1264952	0					
ANR	1265018	Callee	memcmp		1264952	0					
ANR	1265019	Identifier	memcmp		1264952	0					
ANR	1265020	ArgumentList	ref0		1264952	1					
ANR	1265021	Argument	ref0		1264952	0					
ANR	1265022	Identifier	ref0		1264952	0					
