command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7249409	Parameter	BlockSizes * bsz	1:54:54:68	7249332	1	True				
ANR	7249410	ParameterType	BlockSizes *		7249332	0					
ANR	7249411	Identifier	bsz		7249332	1					
ANR	7249412	CFGEntryNode	ENTRY		7249332		True				
ANR	7249413	CFGExitNode	EXIT		7249332		True				
ANR	7249414	Symbol	ret		7249332						
ANR	7249415	Symbol	QEMU_IS_ALIGNED		7249332						
ANR	7249416	Symbol	bsz -> phys		7249332						
ANR	7249417	Symbol	bs -> opaque		7249332						
ANR	7249418	Symbol	bs -> file		7249332						
ANR	7249419	Symbol	MAX		7249332						
ANR	7249420	Symbol	* bs -> file		7249332						
ANR	7249421	Symbol	bsz		7249332						
ANR	7249422	Symbol	ENOTSUP		7249332						
ANR	7249423	Symbol	* bsz		7249332						
ANR	7249424	Symbol	s -> offset		7249332						
ANR	7249425	Symbol	bs		7249332						
ANR	7249426	Symbol	s		7249332						
ANR	7249427	Symbol	bdrv_probe_blocksizes		7249332						
ANR	7249428	Symbol	* bs		7249332						
ANR	7249429	Symbol	bsz -> log		7249332						
ANR	7249430	Symbol	bs -> file -> bs		7249332						
ANR	7249431	Symbol	* s		7249332						
ANR	7249432	Symbol	* * bs		7249332						
