command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lsb2full_1.c								
ANR	3528788	Function	ff_lsb2full	1:0:0:198							
ANR	3528789	FunctionDef	"ff_lsb2full (StreamContext * stream , int64_t lsb)"		3528788	0					
ANR	3528790	CompoundStatement		1:55:55:198	3528788	0					
ANR	3528791	IdentifierDeclStatement	int64_t mask = ( 1 << stream -> msb_pts_shift ) - 1 ;	3:4:62:105	3528788	0	True				
ANR	3528792	IdentifierDecl	mask = ( 1 << stream -> msb_pts_shift ) - 1		3528788	0					
ANR	3528793	IdentifierDeclType	int64_t		3528788	0					
ANR	3528794	Identifier	mask		3528788	1					
ANR	3528795	AssignmentExpression	mask = ( 1 << stream -> msb_pts_shift ) - 1		3528788	2		=			
ANR	3528796	Identifier	mask		3528788	0					
ANR	3528797	AdditiveExpression	( 1 << stream -> msb_pts_shift ) - 1		3528788	1		-			
ANR	3528798	ShiftExpression	1 << stream -> msb_pts_shift		3528788	0		<<			
ANR	3528799	PrimaryExpression	1		3528788	0					
ANR	3528800	PtrMemberAccess	stream -> msb_pts_shift		3528788	1					
ANR	3528801	Identifier	stream		3528788	0					
ANR	3528802	Identifier	msb_pts_shift		3528788	1					
ANR	3528803	PrimaryExpression	1		3528788	1					
ANR	3528804	IdentifierDeclStatement	int64_t delta = stream -> last_pts - mask / 2 ;	5:4:112:152	3528788	1	True				
ANR	3528805	IdentifierDecl	delta = stream -> last_pts - mask / 2		3528788	0					
ANR	3528806	IdentifierDeclType	int64_t		3528788	0					
ANR	3528807	Identifier	delta		3528788	1					
ANR	3528808	AssignmentExpression	delta = stream -> last_pts - mask / 2		3528788	2		=			
ANR	3528809	Identifier	delta		3528788	0					
ANR	3528810	AdditiveExpression	stream -> last_pts - mask / 2		3528788	1		-			
ANR	3528811	PtrMemberAccess	stream -> last_pts		3528788	0					
ANR	3528812	Identifier	stream		3528788	0					
ANR	3528813	Identifier	last_pts		3528788	1					
ANR	3528814	MultiplicativeExpression	mask / 2		3528788	1		/			
ANR	3528815	Identifier	mask		3528788	0					
ANR	3528816	PrimaryExpression	2		3528788	1					
ANR	3528817	ReturnStatement	return ( ( lsb - delta ) & mask ) + delta ;	7:4:159:195	3528788	2	True				
ANR	3528818	AdditiveExpression	( ( lsb - delta ) & mask ) + delta		3528788	0		+			
ANR	3528819	BitAndExpression	( lsb - delta ) & mask		3528788	0		&			
ANR	3528820	AdditiveExpression	lsb - delta		3528788	0		-			
ANR	3528821	Identifier	lsb		3528788	0					
ANR	3528822	Identifier	delta		3528788	1					
ANR	3528823	Identifier	mask		3528788	1					
ANR	3528824	Identifier	delta		3528788	1					
ANR	3528825	ReturnType	int64_t		3528788	1					
ANR	3528826	Identifier	ff_lsb2full		3528788	2					
ANR	3528827	ParameterList	"StreamContext * stream , int64_t lsb"		3528788	3					
ANR	3528828	Parameter	StreamContext * stream	1:20:20:40	3528788	0	True				
ANR	3528829	ParameterType	StreamContext *		3528788	0					
ANR	3528830	Identifier	stream		3528788	1					
ANR	3528831	Parameter	int64_t lsb	1:43:43:53	3528788	1	True				
ANR	3528832	ParameterType	int64_t		3528788	0					
ANR	3528833	Identifier	lsb		3528788	1					
ANR	3528834	CFGEntryNode	ENTRY		3528788		True				
ANR	3528835	CFGExitNode	EXIT		3528788		True				
ANR	3528836	Symbol	stream -> last_pts		3528788						
ANR	3528837	Symbol	stream		3528788						
ANR	3528838	Symbol	* stream		3528788						
ANR	3528839	Symbol	delta		3528788						
ANR	3528840	Symbol	lsb		3528788						
ANR	3528841	Symbol	stream -> msb_pts_shift		3528788						
ANR	3528842	Symbol	mask		3528788						
