command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1060074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_eject_1.c								
ANR	1060075	Function	blk_eject	1:0:0:463							
ANR	1060076	FunctionDef	"blk_eject (BlockBackend * blk , bool eject_flag)"		1060075	0					
ANR	1060077	CompoundStatement		3:0:52:463	1060075	0					
ANR	1060078	IdentifierDeclStatement	BlockDriverState * bs = blk_bs ( blk ) ;	5:4:59:93	1060075	0	True				
ANR	1060079	IdentifierDecl	* bs = blk_bs ( blk )		1060075	0					
ANR	1060080	IdentifierDeclType	BlockDriverState *		1060075	0					
ANR	1060081	Identifier	bs		1060075	1					
ANR	1060082	AssignmentExpression	* bs = blk_bs ( blk )		1060075	2		=			
ANR	1060083	Identifier	bs		1060075	0					
ANR	1060084	CallExpression	blk_bs ( blk )		1060075	1					
ANR	1060085	Callee	blk_bs		1060075	0					
ANR	1060086	Identifier	blk_bs		1060075	0					
ANR	1060087	ArgumentList	blk		1060075	1					
ANR	1060088	Argument	blk		1060075	0					
ANR	1060089	Identifier	blk		1060075	0					
ANR	1060090	IdentifierDeclStatement	char * id ;	7:4:100:108	1060075	1	True				
ANR	1060091	IdentifierDecl	* id		1060075	0					
ANR	1060092	IdentifierDeclType	char *		1060075	0					
ANR	1060093	Identifier	id		1060075	1					
ANR	1060094	ExpressionStatement	assert ( ! blk -> legacy_dev )	13:4:174:198	1060075	2	True				
ANR	1060095	CallExpression	assert ( ! blk -> legacy_dev )		1060075	0					
ANR	1060096	Callee	assert		1060075	0					
ANR	1060097	Identifier	assert		1060075	0					
ANR	1060098	ArgumentList	! blk -> legacy_dev		1060075	1					
ANR	1060099	Argument	! blk -> legacy_dev		1060075	0					
ANR	1060100	UnaryOperationExpression	! blk -> legacy_dev		1060075	0					
ANR	1060101	UnaryOperator	!		1060075	0					
ANR	1060102	PtrMemberAccess	blk -> legacy_dev		1060075	1					
ANR	1060103	Identifier	blk		1060075	0					
ANR	1060104	Identifier	legacy_dev		1060075	1					
ANR	1060105	IfStatement	if ( bs )		1060075	3					
ANR	1060106	Condition	bs	17:8:211:212	1060075	0	True				
ANR	1060107	Identifier	bs		1060075	0					
ANR	1060108	CompoundStatement		15:12:162:162	1060075	1					
ANR	1060109	ExpressionStatement	"bdrv_eject ( bs , eject_flag )"	19:8:226:252	1060075	0	True				
ANR	1060110	CallExpression	"bdrv_eject ( bs , eject_flag )"		1060075	0					
ANR	1060111	Callee	bdrv_eject		1060075	0					
ANR	1060112	Identifier	bdrv_eject		1060075	0					
ANR	1060113	ArgumentList	bs		1060075	1					
ANR	1060114	Argument	bs		1060075	0					
ANR	1060115	Identifier	bs		1060075	0					
ANR	1060116	Argument	eject_flag		1060075	1					
ANR	1060117	Identifier	eject_flag		1060075	0					
ANR	1060118	ExpressionStatement	id = blk_get_attached_dev_id ( blk )	23:8:265:298	1060075	1	True				
ANR	1060119	AssignmentExpression	id = blk_get_attached_dev_id ( blk )		1060075	0		=			
ANR	1060120	Identifier	id		1060075	0					
ANR	1060121	CallExpression	blk_get_attached_dev_id ( blk )		1060075	1					
ANR	1060122	Callee	blk_get_attached_dev_id		1060075	0					
ANR	1060123	Identifier	blk_get_attached_dev_id		1060075	0					
ANR	1060124	ArgumentList	blk		1060075	1					
ANR	1060125	Argument	blk		1060075	0					
ANR	1060126	Identifier	blk		1060075	0					
ANR	1060127	ExpressionStatement	"qapi_event_send_device_tray_moved ( blk_name ( blk ) , id , eject_flag , & error_abort )"	25:8:309:430	1060075	2	True				
ANR	1060128	CallExpression	"qapi_event_send_device_tray_moved ( blk_name ( blk ) , id , eject_flag , & error_abort )"		1060075	0					
ANR	1060129	Callee	qapi_event_send_device_tray_moved		1060075	0					
ANR	1060130	Identifier	qapi_event_send_device_tray_moved		1060075	0					
ANR	1060131	ArgumentList	blk_name ( blk )		1060075	1					
ANR	1060132	Argument	blk_name ( blk )		1060075	0					
ANR	1060133	CallExpression	blk_name ( blk )		1060075	0					
ANR	1060134	Callee	blk_name		1060075	0					
ANR	1060135	Identifier	blk_name		1060075	0					
ANR	1060136	ArgumentList	blk		1060075	1					
ANR	1060137	Argument	blk		1060075	0					
ANR	1060138	Identifier	blk		1060075	0					
ANR	1060139	Argument	id		1060075	1					
ANR	1060140	Identifier	id		1060075	0					
ANR	1060141	Argument	eject_flag		1060075	2					
ANR	1060142	Identifier	eject_flag		1060075	0					
ANR	1060143	Argument	& error_abort		1060075	3					
ANR	1060144	UnaryOperationExpression	& error_abort		1060075	0					
ANR	1060145	UnaryOperator	&		1060075	0					
ANR	1060146	Identifier	error_abort		1060075	1					
ANR	1060147	ExpressionStatement	g_free ( id )	29:8:441:451	1060075	3	True				
ANR	1060148	CallExpression	g_free ( id )		1060075	0					
ANR	1060149	Callee	g_free		1060075	0					
ANR	1060150	Identifier	g_free		1060075	0					
ANR	1060151	ArgumentList	id		1060075	1					
ANR	1060152	Argument	id		1060075	0					
ANR	1060153	Identifier	id		1060075	0					
ANR	1060154	ReturnType	void		1060075	1					
ANR	1060155	Identifier	blk_eject		1060075	2					
ANR	1060156	ParameterList	"BlockBackend * blk , bool eject_flag"		1060075	3					
ANR	1060157	Parameter	BlockBackend * blk	1:15:15:31	1060075	0	True				
ANR	1060158	ParameterType	BlockBackend *		1060075	0					
ANR	1060159	Identifier	blk		1060075	1					
ANR	1060160	Parameter	bool eject_flag	1:34:34:48	1060075	1	True				
ANR	1060161	ParameterType	bool		1060075	0					
ANR	1060162	Identifier	eject_flag		1060075	1					
ANR	1060163	CFGEntryNode	ENTRY		1060075		True				
ANR	1060164	CFGExitNode	EXIT		1060075		True				
ANR	1060165	Symbol	blk		1060075						
ANR	1060166	Symbol	blk_bs		1060075						
ANR	1060167	Symbol	bs		1060075						
ANR	1060168	Symbol	blk_name		1060075						
ANR	1060169	Symbol	* blk		1060075						
ANR	1060170	Symbol	blk -> legacy_dev		1060075						
ANR	1060171	Symbol	& error_abort		1060075						
ANR	1060172	Symbol	eject_flag		1060075						
ANR	1060173	Symbol	id		1060075						
ANR	1060174	Symbol	blk_get_attached_dev_id		1060075						
