start	end	type	var
1060079	1060080	IS_AST_PARENT	
1060079	1060081	IS_AST_PARENT	
1060082	1060083	IS_AST_PARENT	
1060085	1060086	IS_AST_PARENT	
1060084	1060085	IS_AST_PARENT	
1060088	1060089	IS_AST_PARENT	
1060087	1060088	IS_AST_PARENT	
1060084	1060087	IS_AST_PARENT	
1060082	1060084	IS_AST_PARENT	
1060079	1060082	IS_AST_PARENT	
1060078	1060079	IS_AST_PARENT	
1060077	1060078	IS_AST_PARENT	
1060091	1060092	IS_AST_PARENT	
1060091	1060093	IS_AST_PARENT	
1060090	1060091	IS_AST_PARENT	
1060077	1060090	IS_AST_PARENT	
1060096	1060097	IS_AST_PARENT	
1060095	1060096	IS_AST_PARENT	
1060100	1060101	IS_AST_PARENT	
1060102	1060103	IS_AST_PARENT	
1060102	1060104	IS_AST_PARENT	
1060100	1060102	IS_AST_PARENT	
1060099	1060100	IS_AST_PARENT	
1060098	1060099	IS_AST_PARENT	
1060095	1060098	IS_AST_PARENT	
1060094	1060095	IS_AST_PARENT	
1060077	1060094	IS_AST_PARENT	
1060106	1060107	IS_AST_PARENT	
1060105	1060106	IS_AST_PARENT	
1060111	1060112	IS_AST_PARENT	
1060110	1060111	IS_AST_PARENT	
1060114	1060115	IS_AST_PARENT	
1060113	1060114	IS_AST_PARENT	
1060116	1060117	IS_AST_PARENT	
1060113	1060116	IS_AST_PARENT	
1060110	1060113	IS_AST_PARENT	
1060109	1060110	IS_AST_PARENT	
1060108	1060109	IS_AST_PARENT	
1060119	1060120	IS_AST_PARENT	
1060122	1060123	IS_AST_PARENT	
1060121	1060122	IS_AST_PARENT	
1060125	1060126	IS_AST_PARENT	
1060124	1060125	IS_AST_PARENT	
1060121	1060124	IS_AST_PARENT	
1060119	1060121	IS_AST_PARENT	
1060118	1060119	IS_AST_PARENT	
1060108	1060118	IS_AST_PARENT	
1060129	1060130	IS_AST_PARENT	
1060128	1060129	IS_AST_PARENT	
1060134	1060135	IS_AST_PARENT	
1060133	1060134	IS_AST_PARENT	
1060137	1060138	IS_AST_PARENT	
1060136	1060137	IS_AST_PARENT	
1060133	1060136	IS_AST_PARENT	
1060132	1060133	IS_AST_PARENT	
1060131	1060132	IS_AST_PARENT	
1060139	1060140	IS_AST_PARENT	
1060131	1060139	IS_AST_PARENT	
1060141	1060142	IS_AST_PARENT	
1060131	1060141	IS_AST_PARENT	
1060144	1060145	IS_AST_PARENT	
1060144	1060146	IS_AST_PARENT	
1060143	1060144	IS_AST_PARENT	
1060131	1060143	IS_AST_PARENT	
1060128	1060131	IS_AST_PARENT	
1060127	1060128	IS_AST_PARENT	
1060108	1060127	IS_AST_PARENT	
1060149	1060150	IS_AST_PARENT	
1060148	1060149	IS_AST_PARENT	
1060152	1060153	IS_AST_PARENT	
1060151	1060152	IS_AST_PARENT	
1060148	1060151	IS_AST_PARENT	
1060147	1060148	IS_AST_PARENT	
1060108	1060147	IS_AST_PARENT	
1060105	1060108	IS_AST_PARENT	
1060077	1060105	IS_AST_PARENT	
1060076	1060077	IS_AST_PARENT	
1060076	1060154	IS_AST_PARENT	
1060076	1060155	IS_AST_PARENT	
1060157	1060158	IS_AST_PARENT	
1060157	1060159	IS_AST_PARENT	
1060156	1060157	IS_AST_PARENT	
1060160	1060161	IS_AST_PARENT	
1060160	1060162	IS_AST_PARENT	
1060156	1060160	IS_AST_PARENT	
1060076	1060156	IS_AST_PARENT	
1060163	1060157	FLOWS_TO	
1060157	1060160	FLOWS_TO	
1060160	1060078	FLOWS_TO	
1060078	1060090	FLOWS_TO	
1060090	1060094	FLOWS_TO	
1060094	1060106	FLOWS_TO	
1060106	1060109	FLOWS_TO	
1060106	1060164	FLOWS_TO	
1060109	1060118	FLOWS_TO	
1060118	1060127	FLOWS_TO	
1060127	1060147	FLOWS_TO	
1060147	1060164	FLOWS_TO	
1060157	1060165	DEF	
1060078	1060165	USE	
1060088	1060165	USE	
1060094	1060165	USE	
1060102	1060165	USE	
1060118	1060165	USE	
1060125	1060165	USE	
1060127	1060165	USE	
1060137	1060165	USE	
1060078	1060166	USE	
1060082	1060166	USE	
1060078	1060167	DEF	
1060082	1060167	DEF	
1060079	1060167	DEF	
1060106	1060167	USE	
1060109	1060167	USE	
1060114	1060167	USE	
1060127	1060168	USE	
1060132	1060168	USE	
1060094	1060169	USE	
1060099	1060169	USE	
1060094	1060170	USE	
1060099	1060170	USE	
1060127	1060171	USE	
1060143	1060171	USE	
1060160	1060172	DEF	
1060109	1060172	USE	
1060116	1060172	USE	
1060127	1060172	USE	
1060141	1060172	USE	
1060090	1060173	DEF	
1060091	1060173	DEF	
1060118	1060173	DEF	
1060119	1060173	DEF	
1060127	1060173	USE	
1060139	1060173	USE	
1060147	1060173	USE	
1060152	1060173	USE	
1060118	1060174	USE	
1060119	1060174	USE	
1060157	1060078	REACHES	blk
1060157	1060094	REACHES	blk
1060157	1060118	REACHES	blk
1060157	1060127	REACHES	blk
1060078	1060106	REACHES	bs
1060078	1060109	REACHES	bs
1060160	1060109	REACHES	eject_flag
1060160	1060127	REACHES	eject_flag
1060118	1060127	REACHES	id
1060118	1060147	REACHES	id
1060163	1060157	CONTROLS	
1060163	1060160	CONTROLS	
1060163	1060078	CONTROLS	
1060163	1060090	CONTROLS	
1060163	1060094	CONTROLS	
1060163	1060106	CONTROLS	
1060106	1060109	CONTROLS	
1060106	1060118	CONTROLS	
1060106	1060127	CONTROLS	
1060106	1060147	CONTROLS	
1060109	1060118	DOM	
1060160	1060078	DOM	
1060106	1060164	DOM	
1060157	1060160	DOM	
1060106	1060109	DOM	
1060163	1060163	DOM	
1060078	1060090	DOM	
1060094	1060106	DOM	
1060127	1060147	DOM	
1060118	1060127	DOM	
1060163	1060157	DOM	
1060090	1060094	DOM	
1060127	1060118	POST_DOM	
1060164	1060164	POST_DOM	
1060090	1060078	POST_DOM	
1060078	1060160	POST_DOM	
1060118	1060109	POST_DOM	
1060164	1060106	POST_DOM	
1060094	1060090	POST_DOM	
1060157	1060163	POST_DOM	
1060164	1060147	POST_DOM	
1060147	1060127	POST_DOM	
1060106	1060094	POST_DOM	
1060160	1060157	POST_DOM	
1060075	1060076	IS_FUNCTION_OF_AST	
1060075	1060163	IS_FUNCTION_OF_CFG	
1060074	1060075	IS_FILE_OF	
