start	end	type	var
3078769	3078770	IS_AST_PARENT	
3078769	3078771	IS_AST_PARENT	
3078769	3078772	IS_AST_PARENT	
3078774	3078775	IS_AST_PARENT	
3078776	3078777	IS_AST_PARENT	
3078778	3078779	IS_AST_PARENT	
3078778	3078780	IS_AST_PARENT	
3078776	3078778	IS_AST_PARENT	
3078774	3078776	IS_AST_PARENT	
3078773	3078774	IS_AST_PARENT	
3078769	3078773	IS_AST_PARENT	
3078782	3078783	IS_AST_PARENT	
3078782	3078784	IS_AST_PARENT	
3078785	3078786	IS_AST_PARENT	
3078785	3078787	IS_AST_PARENT	
3078782	3078785	IS_AST_PARENT	
3078781	3078782	IS_AST_PARENT	
3078788	3078789	IS_AST_PARENT	
3078788	3078790	IS_AST_PARENT	
3078791	3078792	IS_AST_PARENT	
3078791	3078793	IS_AST_PARENT	
3078788	3078791	IS_AST_PARENT	
3078781	3078788	IS_AST_PARENT	
3078794	3078795	IS_AST_PARENT	
3078794	3078796	IS_AST_PARENT	
3078797	3078798	IS_AST_PARENT	
3078797	3078799	IS_AST_PARENT	
3078794	3078797	IS_AST_PARENT	
3078781	3078794	IS_AST_PARENT	
3078769	3078781	IS_AST_PARENT	
3078769	3078800	IS_AST_PARENT	
3078803	3078804	IS_AST_PARENT	
3078803	3078805	IS_AST_PARENT	
3078802	3078803	IS_AST_PARENT	
3078802	3078806	IS_AST_PARENT	
3078801	3078802	IS_AST_PARENT	
3078769	3078801	IS_AST_PARENT	
3078808	3078809	IS_AST_PARENT	
3078808	3078810	IS_AST_PARENT	
3078811	3078812	IS_AST_PARENT	
3078813	3078814	IS_AST_PARENT	
3078815	3078816	IS_AST_PARENT	
3078815	3078817	IS_AST_PARENT	
3078813	3078815	IS_AST_PARENT	
3078811	3078813	IS_AST_PARENT	
3078808	3078811	IS_AST_PARENT	
3078807	3078808	IS_AST_PARENT	
3078769	3078807	IS_AST_PARENT	
3078819	3078820	IS_AST_PARENT	
3078819	3078821	IS_AST_PARENT	
3078822	3078823	IS_AST_PARENT	
3078824	3078825	IS_AST_PARENT	
3078824	3078826	IS_AST_PARENT	
3078822	3078824	IS_AST_PARENT	
3078819	3078822	IS_AST_PARENT	
3078818	3078819	IS_AST_PARENT	
3078769	3078818	IS_AST_PARENT	
3078828	3078829	IS_AST_PARENT	
3078828	3078830	IS_AST_PARENT	
3078831	3078832	IS_AST_PARENT	
3078834	3078835	IS_AST_PARENT	
3078834	3078836	IS_AST_PARENT	
3078833	3078834	IS_AST_PARENT	
3078833	3078837	IS_AST_PARENT	
3078831	3078833	IS_AST_PARENT	
3078828	3078831	IS_AST_PARENT	
3078827	3078828	IS_AST_PARENT	
3078769	3078827	IS_AST_PARENT	
3078769	3078838	IS_AST_PARENT	
3078769	3078839	IS_AST_PARENT	
3078769	3078840	IS_AST_PARENT	
3078842	3078843	IS_AST_PARENT	
3078846	3078847	IS_AST_PARENT	
3078846	3078848	IS_AST_PARENT	
3078845	3078846	IS_AST_PARENT	
3078845	3078849	IS_AST_PARENT	
3078844	3078845	IS_AST_PARENT	
3078844	3078850	IS_AST_PARENT	
3078842	3078844	IS_AST_PARENT	
3078841	3078842	IS_AST_PARENT	
3078769	3078841	IS_AST_PARENT	
3078852	3078853	IS_AST_PARENT	
3078852	3078854	IS_AST_PARENT	
3078851	3078852	IS_AST_PARENT	
3078769	3078851	IS_AST_PARENT	
3078857	3078858	IS_AST_PARENT	
3078857	3078859	IS_AST_PARENT	
3078856	3078857	IS_AST_PARENT	
3078861	3078862	IS_AST_PARENT	
3078860	3078861	IS_AST_PARENT	
3078865	3078866	IS_AST_PARENT	
3078865	3078867	IS_AST_PARENT	
3078864	3078865	IS_AST_PARENT	
3078863	3078864	IS_AST_PARENT	
3078869	3078870	IS_AST_PARENT	
3078869	3078871	IS_AST_PARENT	
3078868	3078869	IS_AST_PARENT	
3078863	3078868	IS_AST_PARENT	
3078874	3078875	IS_AST_PARENT	
3078874	3078876	IS_AST_PARENT	
3078873	3078874	IS_AST_PARENT	
3078873	3078877	IS_AST_PARENT	
3078872	3078873	IS_AST_PARENT	
3078863	3078872	IS_AST_PARENT	
3078860	3078863	IS_AST_PARENT	
3078856	3078860	IS_AST_PARENT	
3078855	3078856	IS_AST_PARENT	
