command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3078766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/estimate_motion_b_0.c								
ANR	3078767	Function	estimate_motion_b	1:0:0:2524							
ANR	3078768	FunctionDef	"estimate_motion_b (MpegEncContext * s , int mb_x , int mb_y , int16_t ( * mv_table ) [ 2 ] , int ref_index , int f_code)"		3078767	0					
ANR	3078769	CompoundStatement		5:0:150:2524	3078767	0					
ANR	3078770	Statement	MotionEstContext	7:4:157:172	3078767	0	True				
ANR	3078771	Statement	*	7:21:174:174	3078767	1	True				
ANR	3078772	Statement	const	7:23:176:180	3078767	2	True				
ANR	3078773	ExpressionStatement	c = & s -> me	7:29:182:191	3078767	3	True				
ANR	3078774	AssignmentExpression	c = & s -> me		3078767	0		=			
ANR	3078775	Identifier	c		3078767	0					
ANR	3078776	UnaryOperationExpression	& s -> me		3078767	1					
ANR	3078777	UnaryOperator	&		3078767	0					
ANR	3078778	PtrMemberAccess	s -> me		3078767	1					
ANR	3078779	Identifier	s		3078767	0					
ANR	3078780	Identifier	me		3078767	1					
ANR	3078781	IdentifierDeclStatement	"int mx = 0 , my = 0 , dmin = 0 ;"	9:4:198:226	3078767	4	True				
ANR	3078782	IdentifierDecl	mx = 0		3078767	0					
ANR	3078783	IdentifierDeclType	int		3078767	0					
ANR	3078784	Identifier	mx		3078767	1					
ANR	3078785	AssignmentExpression	mx = 0		3078767	2		=			
ANR	3078786	Identifier	mx		3078767	0					
ANR	3078787	PrimaryExpression	0		3078767	1					
ANR	3078788	IdentifierDecl	my = 0		3078767	1					
ANR	3078789	IdentifierDeclType	int		3078767	0					
ANR	3078790	Identifier	my		3078767	1					
ANR	3078791	AssignmentExpression	my = 0		3078767	2		=			
ANR	3078792	Identifier	my		3078767	0					
ANR	3078793	PrimaryExpression	0		3078767	1					
ANR	3078794	IdentifierDecl	dmin = 0		3078767	2					
ANR	3078795	IdentifierDeclType	int		3078767	0					
ANR	3078796	Identifier	dmin		3078767	1					
ANR	3078797	AssignmentExpression	dmin = 0		3078767	2		=			
ANR	3078798	Identifier	dmin		3078767	0					
ANR	3078799	PrimaryExpression	0		3078767	1					
ANR	3078800	Statement	int	11:4:233:235	3078767	5	True				
ANR	3078801	ExpressionStatement	P [ 10 ] [ 2 ]	11:8:237:245	3078767	6	True				
ANR	3078802	ArrayIndexing	P [ 10 ] [ 2 ]		3078767	0					
ANR	3078803	ArrayIndexing	P [ 10 ]		3078767	0					
ANR	3078804	Identifier	P		3078767	0					
ANR	3078805	PrimaryExpression	10		3078767	1					
ANR	3078806	PrimaryExpression	2		3078767	1					
ANR	3078807	IdentifierDeclStatement	const int shift = 1 + s -> quarter_sample ;	13:4:252:288	3078767	7	True				
ANR	3078808	IdentifierDecl	shift = 1 + s -> quarter_sample		3078767	0					
ANR	3078809	IdentifierDeclType	const int		3078767	0					
ANR	3078810	Identifier	shift		3078767	1					
ANR	3078811	AssignmentExpression	shift = 1 + s -> quarter_sample		3078767	2		=			
ANR	3078812	Identifier	shift		3078767	0					
ANR	3078813	AdditiveExpression	1 + s -> quarter_sample		3078767	1		+			
ANR	3078814	PrimaryExpression	1		3078767	0					
ANR	3078815	PtrMemberAccess	s -> quarter_sample		3078767	1					
ANR	3078816	Identifier	s		3078767	0					
ANR	3078817	Identifier	quarter_sample		3078767	1					
ANR	3078818	IdentifierDeclStatement	const int mot_stride = s -> mb_stride ;	15:4:295:330	3078767	8	True				
ANR	3078819	IdentifierDecl	mot_stride = s -> mb_stride		3078767	0					
