start	end	type	var
5833427	5833428	IS_AST_PARENT	
5833427	5833429	IS_AST_PARENT	
5833426	5833427	IS_AST_PARENT	
5833430	5833431	IS_AST_PARENT	
5833430	5833432	IS_AST_PARENT	
5833426	5833430	IS_AST_PARENT	
5833425	5833426	IS_AST_PARENT	
5833434	5833435	IS_AST_PARENT	
5833434	5833436	IS_AST_PARENT	
5833433	5833434	IS_AST_PARENT	
5833437	5833438	IS_AST_PARENT	
5833437	5833439	IS_AST_PARENT	
5833433	5833437	IS_AST_PARENT	
5833425	5833433	IS_AST_PARENT	
5833441	5833442	IS_AST_PARENT	
5833441	5833443	IS_AST_PARENT	
5833444	5833445	IS_AST_PARENT	
5833444	5833446	IS_AST_PARENT	
5833441	5833444	IS_AST_PARENT	
5833440	5833441	IS_AST_PARENT	
5833425	5833440	IS_AST_PARENT	
5833448	5833449	IS_AST_PARENT	
5833448	5833450	IS_AST_PARENT	
5833447	5833448	IS_AST_PARENT	
5833425	5833447	IS_AST_PARENT	
5833452	5833453	IS_AST_PARENT	
5833455	5833456	IS_AST_PARENT	
5833454	5833455	IS_AST_PARENT	
5833458	5833459	IS_AST_PARENT	
5833457	5833458	IS_AST_PARENT	
5833460	5833461	IS_AST_PARENT	
5833457	5833460	IS_AST_PARENT	
5833463	5833464	IS_AST_PARENT	
5833463	5833465	IS_AST_PARENT	
5833462	5833463	IS_AST_PARENT	
5833457	5833462	IS_AST_PARENT	
5833466	5833467	IS_AST_PARENT	
5833457	5833466	IS_AST_PARENT	
5833454	5833457	IS_AST_PARENT	
5833452	5833454	IS_AST_PARENT	
5833451	5833452	IS_AST_PARENT	
5833425	5833451	IS_AST_PARENT	
5833470	5833471	IS_AST_PARENT	
5833470	5833472	IS_AST_PARENT	
5833469	5833470	IS_AST_PARENT	
5833468	5833469	IS_AST_PARENT	
5833476	5833477	IS_AST_PARENT	
5833476	5833478	IS_AST_PARENT	
5833475	5833476	IS_AST_PARENT	
5833479	5833480	IS_AST_PARENT	
5833481	5833482	IS_AST_PARENT	
5833481	5833483	IS_AST_PARENT	
5833479	5833481	IS_AST_PARENT	
5833475	5833479	IS_AST_PARENT	
5833474	5833475	IS_AST_PARENT	
5833473	5833474	IS_AST_PARENT	
5833468	5833473	IS_AST_PARENT	
5833488	5833489	IS_AST_PARENT	
5833488	5833490	IS_AST_PARENT	
5833487	5833488	IS_AST_PARENT	
5833491	5833492	IS_AST_PARENT	
5833493	5833494	IS_AST_PARENT	
5833493	5833495	IS_AST_PARENT	
5833491	5833493	IS_AST_PARENT	
5833487	5833491	IS_AST_PARENT	
5833486	5833487	IS_AST_PARENT	
5833485	5833486	IS_AST_PARENT	
5833484	5833485	IS_AST_PARENT	
5833468	5833484	IS_AST_PARENT	
5833425	5833468	IS_AST_PARENT	
5833497	5833498	IS_AST_PARENT	
5833497	5833499	IS_AST_PARENT	
5833496	5833497	IS_AST_PARENT	
5833425	5833496	IS_AST_PARENT	
5833503	5833504	IS_AST_PARENT	
5833503	5833505	IS_AST_PARENT	
5833502	5833503	IS_AST_PARENT	
5833502	5833506	IS_AST_PARENT	
5833501	5833502	IS_AST_PARENT	
5833500	5833501	IS_AST_PARENT	
5833510	5833511	IS_AST_PARENT	
5833510	5833512	IS_AST_PARENT	
5833509	5833510	IS_AST_PARENT	
5833508	5833509	IS_AST_PARENT	
5833516	5833517	IS_AST_PARENT	
5833515	5833516	IS_AST_PARENT	
5833520	5833521	IS_AST_PARENT	
5833522	5833523	IS_AST_PARENT	
5833522	5833524	IS_AST_PARENT	
5833520	5833522	IS_AST_PARENT	
5833519	5833520	IS_AST_PARENT	
5833518	5833519	IS_AST_PARENT	
5833527	5833528	IS_AST_PARENT	
5833529	5833530	IS_AST_PARENT	
5833529	5833531	IS_AST_PARENT	
5833527	5833529	IS_AST_PARENT	
5833526	5833527	IS_AST_PARENT	
5833526	5833532	IS_AST_PARENT	
5833525	5833526	IS_AST_PARENT	
5833518	5833525	IS_AST_PARENT	
5833535	5833536	IS_AST_PARENT	
5833537	5833538	IS_AST_PARENT	
5833537	5833539	IS_AST_PARENT	
5833535	5833537	IS_AST_PARENT	
5833534	5833535	IS_AST_PARENT	
5833534	5833540	IS_AST_PARENT	
5833533	5833534	IS_AST_PARENT	
5833518	5833533	IS_AST_PARENT	
5833515	5833518	IS_AST_PARENT	
5833514	5833515	IS_AST_PARENT	
5833513	5833514	IS_AST_PARENT	
5833508	5833513	IS_AST_PARENT	
5833545	5833546	IS_AST_PARENT	
5833544	5833545	IS_AST_PARENT	
5833549	5833550	IS_AST_PARENT	
5833551	5833552	IS_AST_PARENT	
5833551	5833553	IS_AST_PARENT	
5833549	5833551	IS_AST_PARENT	
5833548	5833549	IS_AST_PARENT	
5833547	5833548	IS_AST_PARENT	
5833556	5833557	IS_AST_PARENT	
5833558	5833559	IS_AST_PARENT	
5833558	5833560	IS_AST_PARENT	
5833556	5833558	IS_AST_PARENT	
5833555	5833556	IS_AST_PARENT	
5833555	5833561	IS_AST_PARENT	
5833554	5833555	IS_AST_PARENT	
5833547	5833554	IS_AST_PARENT	
5833564	5833565	IS_AST_PARENT	
5833566	5833567	IS_AST_PARENT	
5833566	5833568	IS_AST_PARENT	
5833564	5833566	IS_AST_PARENT	
5833563	5833564	IS_AST_PARENT	
5833563	5833569	IS_AST_PARENT	
5833562	5833563	IS_AST_PARENT	
5833547	5833562	IS_AST_PARENT	
5833544	5833547	IS_AST_PARENT	
5833543	5833544	IS_AST_PARENT	
5833542	5833543	IS_AST_PARENT	
