command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2022769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_block_0.c								
ANR	2022770	Function	decode_residual_block	1:0:0:1350							
ANR	2022771	FunctionDef	"decode_residual_block (AVSContext * h , GetBitContext * gb , const struct dec_2dvlc * r , int esc_golomb_order , int qp , uint8_t * dst , int stride)"		2022770	0					
ANR	2022772	CompoundStatement		5:67:218:1350	2022770	0					
ANR	2022773	IdentifierDeclStatement	"int i , level_code , esc_code , level , run , mask ;"	7:4:225:270	2022770	0	True				
ANR	2022774	IdentifierDecl	i		2022770	0					
ANR	2022775	IdentifierDeclType	int		2022770	0					
ANR	2022776	Identifier	i		2022770	1					
ANR	2022777	IdentifierDecl	level_code		2022770	1					
ANR	2022778	IdentifierDeclType	int		2022770	0					
ANR	2022779	Identifier	level_code		2022770	1					
ANR	2022780	IdentifierDecl	esc_code		2022770	2					
ANR	2022781	IdentifierDeclType	int		2022770	0					
ANR	2022782	Identifier	esc_code		2022770	1					
ANR	2022783	IdentifierDecl	level		2022770	3					
ANR	2022784	IdentifierDeclType	int		2022770	0					
ANR	2022785	Identifier	level		2022770	1					
ANR	2022786	IdentifierDecl	run		2022770	4					
ANR	2022787	IdentifierDeclType	int		2022770	0					
ANR	2022788	Identifier	run		2022770	1					
ANR	2022789	IdentifierDecl	mask		2022770	5					
ANR	2022790	IdentifierDeclType	int		2022770	0					
ANR	2022791	Identifier	mask		2022770	1					
ANR	2022792	IdentifierDeclStatement	DCTELEM level_buf [ 65 ] ;	9:4:277:298	2022770	1	True				
ANR	2022793	IdentifierDecl	level_buf [ 65 ]		2022770	0					
ANR	2022794	IdentifierDeclType	DCTELEM [ 65 ]		2022770	0					
ANR	2022795	Identifier	level_buf		2022770	1					
ANR	2022796	PrimaryExpression	65		2022770	2					
ANR	2022797	IdentifierDeclStatement	uint8_t run_buf [ 65 ] ;	11:4:305:324	2022770	2	True				
ANR	2022798	IdentifierDecl	run_buf [ 65 ]		2022770	0					
ANR	2022799	IdentifierDeclType	uint8_t [ 65 ]		2022770	0					
ANR	2022800	Identifier	run_buf		2022770	1					
ANR	2022801	PrimaryExpression	65		2022770	2					
ANR	2022802	IdentifierDeclStatement	DCTELEM * block = h -> block ;	13:4:331:356	2022770	3	True				
ANR	2022803	IdentifierDecl	* block = h -> block		2022770	0					
ANR	2022804	IdentifierDeclType	DCTELEM *		2022770	0					
ANR	2022805	Identifier	block		2022770	1					
ANR	2022806	AssignmentExpression	* block = h -> block		2022770	2		=			
ANR	2022807	Identifier	block		2022770	0					
ANR	2022808	PtrMemberAccess	h -> block		2022770	1					
ANR	2022809	Identifier	h		2022770	0					
ANR	2022810	Identifier	block		2022770	1					
ANR	2022811	ForStatement	for ( i = 0 ; i < 65 ; i ++ )		2022770	4					
ANR	2022812	ForInit	i = 0 ;	17:8:369:372	2022770	0	True				
ANR	2022813	AssignmentExpression	i = 0		2022770	0		=			
ANR	2022814	Identifier	i		2022770	0					
ANR	2022815	PrimaryExpression	0		2022770	1					
ANR	2022816	Condition	i < 65	17:12:373:376	2022770	1	True				
ANR	2022817	RelationalExpression	i < 65		2022770	0		<			
ANR	2022818	Identifier	i		2022770	0					
ANR	2022819	PrimaryExpression	65		2022770	1					
ANR	2022820	PostIncDecOperationExpression	i ++	17:17:378:380	2022770	2	True				
ANR	2022821	Identifier	i		2022770	0					
ANR	2022822	IncDec	++		2022770	1					
ANR	2022823	CompoundStatement		13:22:164:164	2022770	3					
ANR	2022824	ExpressionStatement	"level_code = get_ue_code ( gb , r -> golomb_order )"	19:8:394:438	2022770	0	True				
ANR	2022825	AssignmentExpression	"level_code = get_ue_code ( gb , r -> golomb_order )"		2022770	0		=			
ANR	2022826	Identifier	level_code		2022770	0					
ANR	2022827	CallExpression	"get_ue_code ( gb , r -> golomb_order )"		2022770	1					
ANR	2022828	Callee	get_ue_code		2022770	0					
ANR	2022829	Identifier	get_ue_code		2022770	0					
ANR	2022830	ArgumentList	gb		2022770	1					
ANR	2022831	Argument	gb		2022770	0					
ANR	2022832	Identifier	gb		2022770	0					
ANR	2022833	Argument	r -> golomb_order		2022770	1					
ANR	2022834	PtrMemberAccess	r -> golomb_order		2022770	0					
ANR	2022835	Identifier	r		2022770	0					
ANR	2022836	Identifier	golomb_order		2022770	1					
ANR	2022837	IfStatement	if ( level_code >= ESCAPE_CODE )		2022770	1					
ANR	2022838	Condition	level_code >= ESCAPE_CODE	21:11:452:476	2022770	0	True				
ANR	2022839	RelationalExpression	level_code >= ESCAPE_CODE		2022770	0		>=			
ANR	2022840	Identifier	level_code		2022770	0					
ANR	2022841	Identifier	ESCAPE_CODE		2022770	1					
ANR	2022842	CompoundStatement		17:38:260:260	2022770	1					
ANR	2022843	ExpressionStatement	run = ( ( level_code - ESCAPE_CODE ) >> 1 ) + 1	23:12:494:537	2022770	0	True				
ANR	2022844	AssignmentExpression	run = ( ( level_code - ESCAPE_CODE ) >> 1 ) + 1		2022770	0		=			
ANR	2022845	Identifier	run		2022770	0					
ANR	2022846	AdditiveExpression	( ( level_code - ESCAPE_CODE ) >> 1 ) + 1		2022770	1		+			
ANR	2022847	ShiftExpression	( level_code - ESCAPE_CODE ) >> 1		2022770	0		>>			
ANR	2022848	AdditiveExpression	level_code - ESCAPE_CODE		2022770	0		-			
ANR	2022849	Identifier	level_code		2022770	0					
ANR	2022850	Identifier	ESCAPE_CODE		2022770	1					
ANR	2022851	PrimaryExpression	1		2022770	1					
ANR	2022852	PrimaryExpression	1		2022770	1					
ANR	2022853	ExpressionStatement	"esc_code = get_ue_code ( gb , esc_golomb_order )"	25:12:552:595	2022770	1	True				
ANR	2022854	AssignmentExpression	"esc_code = get_ue_code ( gb , esc_golomb_order )"		2022770	0		=			
ANR	2022855	Identifier	esc_code		2022770	0					
ANR	2022856	CallExpression	"get_ue_code ( gb , esc_golomb_order )"		2022770	1					
ANR	2022857	Callee	get_ue_code		2022770	0					
ANR	2022858	Identifier	get_ue_code		2022770	0					
ANR	2022859	ArgumentList	gb		2022770	1					
ANR	2022860	Argument	gb		2022770	0					
ANR	2022861	Identifier	gb		2022770	0					
ANR	2022862	Argument	esc_golomb_order		2022770	1					
ANR	2022863	Identifier	esc_golomb_order		2022770	0					
ANR	2022864	ExpressionStatement	level = esc_code + ( run > r -> max_run ? 1 : r -> level_add [ run ] )	27:12:610:671	2022770	2	True				
ANR	2022865	AssignmentExpression	level = esc_code + ( run > r -> max_run ? 1 : r -> level_add [ run ] )		2022770	0		=			
ANR	2022866	Identifier	level		2022770	0					
ANR	2022867	AdditiveExpression	esc_code + ( run > r -> max_run ? 1 : r -> level_add [ run ] )		2022770	1		+			
ANR	2022868	Identifier	esc_code		2022770	0					
ANR	2022869	ConditionalExpression	run > r -> max_run ? 1 : r -> level_add [ run ]		2022770	1					
ANR	2022870	Condition	run > r -> max_run		2022770	0					
ANR	2022871	RelationalExpression	run > r -> max_run		2022770	0		>			
ANR	2022872	Identifier	run		2022770	0					
ANR	2022873	PtrMemberAccess	r -> max_run		2022770	1					
ANR	2022874	Identifier	r		2022770	0					
ANR	2022875	Identifier	max_run		2022770	1					
ANR	2022876	PrimaryExpression	1		2022770	1					
ANR	2022877	ArrayIndexing	r -> level_add [ run ]		2022770	2					
ANR	2022878	PtrMemberAccess	r -> level_add		2022770	0					
ANR	2022879	Identifier	r		2022770	0					
ANR	2022880	Identifier	level_add		2022770	1					
ANR	2022881	Identifier	run		2022770	1					
ANR	2022882	WhileStatement	while ( level > r -> inc_limit )		2022770	3					
ANR	2022883	Condition	level > r -> inc_limit	29:18:692:711	2022770	0	True				
ANR	2022884	RelationalExpression	level > r -> inc_limit		2022770	0		>			
ANR	2022885	Identifier	level		2022770	0					
ANR	2022886	PtrMemberAccess	r -> inc_limit		2022770	1					
ANR	2022887	Identifier	r		2022770	0					
ANR	2022888	Identifier	inc_limit		2022770	1					
ANR	2022889	ExpressionStatement	r ++	31:16:731:734	2022770	1	True				
ANR	2022890	PostIncDecOperationExpression	r ++		2022770	0					
ANR	2022891	Identifier	r		2022770	0					
ANR	2022892	IncDec	++		2022770	1					
ANR	2022893	ExpressionStatement	mask = - ( level_code & 1 )	33:12:749:773	2022770	4	True				
ANR	2022894	AssignmentExpression	mask = - ( level_code & 1 )		2022770	0		=			
ANR	2022895	Identifier	mask		2022770	0					
ANR	2022896	UnaryOperationExpression	- ( level_code & 1 )		2022770	1					
ANR	2022897	UnaryOperator	-		2022770	0					
ANR	2022898	BitAndExpression	level_code & 1		2022770	1		&			
ANR	2022899	Identifier	level_code		2022770	0					
ANR	2022900	PrimaryExpression	1		2022770	1					
ANR	2022901	ExpressionStatement	level = ( level ^ mask ) - mask	35:12:788:815	2022770	5	True				
