start	end	type	var
2022774	2022775	IS_AST_PARENT	
2022774	2022776	IS_AST_PARENT	
2022773	2022774	IS_AST_PARENT	
2022777	2022778	IS_AST_PARENT	
2022777	2022779	IS_AST_PARENT	
2022773	2022777	IS_AST_PARENT	
2022780	2022781	IS_AST_PARENT	
2022780	2022782	IS_AST_PARENT	
2022773	2022780	IS_AST_PARENT	
2022783	2022784	IS_AST_PARENT	
2022783	2022785	IS_AST_PARENT	
2022773	2022783	IS_AST_PARENT	
2022786	2022787	IS_AST_PARENT	
2022786	2022788	IS_AST_PARENT	
2022773	2022786	IS_AST_PARENT	
2022789	2022790	IS_AST_PARENT	
2022789	2022791	IS_AST_PARENT	
2022773	2022789	IS_AST_PARENT	
2022772	2022773	IS_AST_PARENT	
2022793	2022794	IS_AST_PARENT	
2022793	2022795	IS_AST_PARENT	
2022793	2022796	IS_AST_PARENT	
2022792	2022793	IS_AST_PARENT	
2022772	2022792	IS_AST_PARENT	
2022798	2022799	IS_AST_PARENT	
2022798	2022800	IS_AST_PARENT	
2022798	2022801	IS_AST_PARENT	
2022797	2022798	IS_AST_PARENT	
2022772	2022797	IS_AST_PARENT	
2022803	2022804	IS_AST_PARENT	
2022803	2022805	IS_AST_PARENT	
2022806	2022807	IS_AST_PARENT	
2022808	2022809	IS_AST_PARENT	
2022808	2022810	IS_AST_PARENT	
2022806	2022808	IS_AST_PARENT	
2022803	2022806	IS_AST_PARENT	
2022802	2022803	IS_AST_PARENT	
2022772	2022802	IS_AST_PARENT	
2022813	2022814	IS_AST_PARENT	
2022813	2022815	IS_AST_PARENT	
2022812	2022813	IS_AST_PARENT	
2022811	2022812	IS_AST_PARENT	
2022817	2022818	IS_AST_PARENT	
2022817	2022819	IS_AST_PARENT	
2022816	2022817	IS_AST_PARENT	
2022811	2022816	IS_AST_PARENT	
2022820	2022821	IS_AST_PARENT	
2022820	2022822	IS_AST_PARENT	
2022811	2022820	IS_AST_PARENT	
2022825	2022826	IS_AST_PARENT	
2022828	2022829	IS_AST_PARENT	
2022827	2022828	IS_AST_PARENT	
2022831	2022832	IS_AST_PARENT	
2022830	2022831	IS_AST_PARENT	
2022834	2022835	IS_AST_PARENT	
2022834	2022836	IS_AST_PARENT	
2022833	2022834	IS_AST_PARENT	
2022830	2022833	IS_AST_PARENT	
2022827	2022830	IS_AST_PARENT	
2022825	2022827	IS_AST_PARENT	
2022824	2022825	IS_AST_PARENT	
2022823	2022824	IS_AST_PARENT	
2022839	2022840	IS_AST_PARENT	
2022839	2022841	IS_AST_PARENT	
2022838	2022839	IS_AST_PARENT	
2022837	2022838	IS_AST_PARENT	
2022844	2022845	IS_AST_PARENT	
2022848	2022849	IS_AST_PARENT	
2022848	2022850	IS_AST_PARENT	
2022847	2022848	IS_AST_PARENT	
2022847	2022851	IS_AST_PARENT	
2022846	2022847	IS_AST_PARENT	
2022846	2022852	IS_AST_PARENT	
2022844	2022846	IS_AST_PARENT	
2022843	2022844	IS_AST_PARENT	
2022842	2022843	IS_AST_PARENT	
2022854	2022855	IS_AST_PARENT	
2022857	2022858	IS_AST_PARENT	
2022856	2022857	IS_AST_PARENT	
2022860	2022861	IS_AST_PARENT	
2022859	2022860	IS_AST_PARENT	
2022862	2022863	IS_AST_PARENT	
2022859	2022862	IS_AST_PARENT	
2022856	2022859	IS_AST_PARENT	
2022854	2022856	IS_AST_PARENT	
2022853	2022854	IS_AST_PARENT	
2022842	2022853	IS_AST_PARENT	
2022865	2022866	IS_AST_PARENT	
2022867	2022868	IS_AST_PARENT	
2022871	2022872	IS_AST_PARENT	
2022873	2022874	IS_AST_PARENT	
2022873	2022875	IS_AST_PARENT	
2022871	2022873	IS_AST_PARENT	
2022870	2022871	IS_AST_PARENT	
2022869	2022870	IS_AST_PARENT	
2022869	2022876	IS_AST_PARENT	
2022878	2022879	IS_AST_PARENT	
2022878	2022880	IS_AST_PARENT	
2022877	2022878	IS_AST_PARENT	
2022877	2022881	IS_AST_PARENT	
2022869	2022877	IS_AST_PARENT	
2022867	2022869	IS_AST_PARENT	
2022865	2022867	IS_AST_PARENT	
2022864	2022865	IS_AST_PARENT	
2022842	2022864	IS_AST_PARENT	
2022884	2022885	IS_AST_PARENT	
2022886	2022887	IS_AST_PARENT	
2022886	2022888	IS_AST_PARENT	
2022884	2022886	IS_AST_PARENT	
2022883	2022884	IS_AST_PARENT	
2022882	2022883	IS_AST_PARENT	
2022890	2022891	IS_AST_PARENT	
2022890	2022892	IS_AST_PARENT	
2022889	2022890	IS_AST_PARENT	
2022882	2022889	IS_AST_PARENT	
2022842	2022882	IS_AST_PARENT	
2022894	2022895	IS_AST_PARENT	
2022896	2022897	IS_AST_PARENT	
2022898	2022899	IS_AST_PARENT	
2022898	2022900	IS_AST_PARENT	
2022896	2022898	IS_AST_PARENT	
2022894	2022896	IS_AST_PARENT	
2022893	2022894	IS_AST_PARENT	
2022842	2022893	IS_AST_PARENT	
2022902	2022903	IS_AST_PARENT	
