command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2079365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subframe_lpc_0.c								
ANR	2079366	Function	decode_subframe_lpc	1:0:0:1972							
ANR	2079367	FunctionDef	"decode_subframe_lpc (ShortenContext * s , int command , int channel , int residual_size , int32_t coffset)"		2079366	0					
ANR	2079368	CompoundStatement		5:0:145:1972	2079366	0					
ANR	2079369	IdentifierDeclStatement	"int pred_order , sum , qshift , init_sum , i , j ;"	7:4:152:195	2079366	0	True				
ANR	2079370	IdentifierDecl	pred_order		2079366	0					
ANR	2079371	IdentifierDeclType	int		2079366	0					
ANR	2079372	Identifier	pred_order		2079366	1					
ANR	2079373	IdentifierDecl	sum		2079366	1					
ANR	2079374	IdentifierDeclType	int		2079366	0					
ANR	2079375	Identifier	sum		2079366	1					
ANR	2079376	IdentifierDecl	qshift		2079366	2					
ANR	2079377	IdentifierDeclType	int		2079366	0					
ANR	2079378	Identifier	qshift		2079366	1					
ANR	2079379	IdentifierDecl	init_sum		2079366	3					
ANR	2079380	IdentifierDeclType	int		2079366	0					
ANR	2079381	Identifier	init_sum		2079366	1					
ANR	2079382	IdentifierDecl	i		2079366	4					
ANR	2079383	IdentifierDeclType	int		2079366	0					
ANR	2079384	Identifier	i		2079366	1					
ANR	2079385	IdentifierDecl	j		2079366	5					
ANR	2079386	IdentifierDeclType	int		2079366	0					
ANR	2079387	Identifier	j		2079366	1					
ANR	2079388	IdentifierDeclStatement	const int * coeffs ;	9:4:202:219	2079366	1	True				
ANR	2079389	IdentifierDecl	* coeffs		2079366	0					
ANR	2079390	IdentifierDeclType	const int *		2079366	0					
ANR	2079391	Identifier	coeffs		2079366	1					
ANR	2079392	IfStatement	if ( command == FN_QLPC )		2079366	2					
ANR	2079393	Condition	command == FN_QLPC	13:8:232:249	2079366	0	True				
ANR	2079394	EqualityExpression	command == FN_QLPC		2079366	0		==			
ANR	2079395	Identifier	command		2079366	0					
ANR	2079396	Identifier	FN_QLPC		2079366	1					
ANR	2079397	CompoundStatement		9:28:106:106	2079366	1					
ANR	2079398	ExpressionStatement	"pred_order = get_ur_golomb_shorten ( & s -> gb , LPCQSIZE )"	17:8:309:361	2079366	0	True				
ANR	2079399	AssignmentExpression	"pred_order = get_ur_golomb_shorten ( & s -> gb , LPCQSIZE )"		2079366	0		=			
ANR	2079400	Identifier	pred_order		2079366	0					
ANR	2079401	CallExpression	"get_ur_golomb_shorten ( & s -> gb , LPCQSIZE )"		2079366	1					
ANR	2079402	Callee	get_ur_golomb_shorten		2079366	0					
ANR	2079403	Identifier	get_ur_golomb_shorten		2079366	0					
ANR	2079404	ArgumentList	& s -> gb		2079366	1					
ANR	2079405	Argument	& s -> gb		2079366	0					
ANR	2079406	UnaryOperationExpression	& s -> gb		2079366	0					
ANR	2079407	UnaryOperator	&		2079366	0					
ANR	2079408	PtrMemberAccess	s -> gb		2079366	1					
ANR	2079409	Identifier	s		2079366	0					
ANR	2079410	Identifier	gb		2079366	1					
ANR	2079411	Argument	LPCQSIZE		2079366	1					
ANR	2079412	Identifier	LPCQSIZE		2079366	0					
ANR	2079413	IfStatement	if ( pred_order > s -> nwrap )		2079366	1					
ANR	2079414	Condition	pred_order > s -> nwrap	19:12:376:396	2079366	0	True				
ANR	2079415	RelationalExpression	pred_order > s -> nwrap		2079366	0		>			
ANR	2079416	Identifier	pred_order		2079366	0					
ANR	2079417	PtrMemberAccess	s -> nwrap		2079366	1					
ANR	2079418	Identifier	s		2079366	0					
ANR	2079419	Identifier	nwrap		2079366	1					
ANR	2079420	CompoundStatement		15:35:253:253	2079366	1					
ANR	2079421	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid pred_order %d\\n"" , pred_order )"	21:12:414:503	2079366	0	True				
ANR	2079422	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid pred_order %d\\n"" , pred_order )"		2079366	0					
ANR	2079423	Callee	av_log		2079366	0					
ANR	2079424	Identifier	av_log		2079366	0					
ANR	2079425	ArgumentList	s -> avctx		2079366	1					
ANR	2079426	Argument	s -> avctx		2079366	0					
ANR	2079427	PtrMemberAccess	s -> avctx		2079366	0					
ANR	2079428	Identifier	s		2079366	0					
ANR	2079429	Identifier	avctx		2079366	1					
ANR	2079430	Argument	AV_LOG_ERROR		2079366	1					
ANR	2079431	Identifier	AV_LOG_ERROR		2079366	0					
ANR	2079432	Argument	"""invalid pred_order %d\\n"""		2079366	2					
ANR	2079433	PrimaryExpression	"""invalid pred_order %d\\n"""		2079366	0					
ANR	2079434	Argument	pred_order		2079366	3					
ANR	2079435	Identifier	pred_order		2079366	0					
ANR	2079436	ReturnStatement	return AVERROR ( EINVAL ) ;	25:12:518:540	2079366	1	True				
ANR	2079437	CallExpression	AVERROR ( EINVAL )		2079366	0					
ANR	2079438	Callee	AVERROR		2079366	0					
ANR	2079439	Identifier	AVERROR		2079366	0					
ANR	2079440	ArgumentList	EINVAL		2079366	1					
ANR	2079441	Argument	EINVAL		2079366	0					
ANR	2079442	Identifier	EINVAL		2079366	0					
ANR	2079443	ForStatement	for ( i = 0 ; i < pred_order ; i ++ )		2079366	2					
ANR	2079444	ForInit	i = 0 ;	31:13:604:609	2079366	0	True				
ANR	2079445	AssignmentExpression	i = 0		2079366	0		=			
ANR	2079446	Identifier	i		2079366	0					
ANR	2079447	PrimaryExpression	0		2079366	1					
ANR	2079448	Condition	i < pred_order	31:20:611:624	2079366	1	True				
ANR	2079449	RelationalExpression	i < pred_order		2079366	0		<			
ANR	2079450	Identifier	i		2079366	0					
ANR	2079451	Identifier	pred_order		2079366	1					
ANR	2079452	PostIncDecOperationExpression	i ++	31:36:627:629	2079366	2	True				
ANR	2079453	Identifier	i		2079366	0					
ANR	2079454	IncDec	++		2079366	1					
ANR	2079455	ExpressionStatement	"s -> coeffs [ i ] = get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"	33:12:645:699	2079366	3	True				
ANR	2079456	AssignmentExpression	"s -> coeffs [ i ] = get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"		2079366	0		=			
ANR	2079457	ArrayIndexing	s -> coeffs [ i ]		2079366	0					
ANR	2079458	PtrMemberAccess	s -> coeffs		2079366	0					
ANR	2079459	Identifier	s		2079366	0					
ANR	2079460	Identifier	coeffs		2079366	1					
ANR	2079461	Identifier	i		2079366	1					
ANR	2079462	CallExpression	"get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"		2079366	1					
ANR	2079463	Callee	get_sr_golomb_shorten		2079366	0					
ANR	2079464	Identifier	get_sr_golomb_shorten		2079366	0					
ANR	2079465	ArgumentList	& s -> gb		2079366	1					
ANR	2079466	Argument	& s -> gb		2079366	0					
ANR	2079467	UnaryOperationExpression	& s -> gb		2079366	0					
ANR	2079468	UnaryOperator	&		2079366	0					
ANR	2079469	PtrMemberAccess	s -> gb		2079366	1					
ANR	2079470	Identifier	s		2079366	0					
ANR	2079471	Identifier	gb		2079366	1					
ANR	2079472	Argument	LPCQUANT		2079366	1					
ANR	2079473	Identifier	LPCQUANT		2079366	0					
ANR	2079474	ExpressionStatement	coeffs = s -> coeffs	35:8:710:728	2079366	3	True				
ANR	2079475	AssignmentExpression	coeffs = s -> coeffs		2079366	0		=			
ANR	2079476	Identifier	coeffs		2079366	0					
ANR	2079477	PtrMemberAccess	s -> coeffs		2079366	1					
ANR	2079478	Identifier	s		2079366	0					
ANR	2079479	Identifier	coeffs		2079366	1					
ANR	2079480	ExpressionStatement	qshift = LPCQUANT	39:8:741:758	2079366	4	True				
ANR	2079481	AssignmentExpression	qshift = LPCQUANT		2079366	0		=			
ANR	2079482	Identifier	qshift		2079366	0					
ANR	2079483	Identifier	LPCQUANT		2079366	1					
ANR	2079484	ElseStatement	else		2079366	0					
ANR	2079485	CompoundStatement		37:11:626:626	2079366	0					
ANR	2079486	ExpressionStatement	pred_order = command	45:8:815:835	2079366	0	True				
ANR	2079487	AssignmentExpression	pred_order = command		2079366	0		=			
ANR	2079488	Identifier	pred_order		2079366	0					
ANR	2079489	Identifier	command		2079366	1					
ANR	2079490	IfStatement	if ( pred_order >= FF_ARRAY_ELEMS ( fixed_coeffs ) )		2079366	1					
ANR	2079491	Condition	pred_order >= FF_ARRAY_ELEMS ( fixed_coeffs )	47:12:850:891	2079366	0	True				
ANR	2079492	RelationalExpression	pred_order >= FF_ARRAY_ELEMS ( fixed_coeffs )		2079366	0		>=			
ANR	2079493	Identifier	pred_order		2079366	0					
ANR	2079494	CallExpression	FF_ARRAY_ELEMS ( fixed_coeffs )		2079366	1					
ANR	2079495	Callee	FF_ARRAY_ELEMS		2079366	0					
ANR	2079496	Identifier	FF_ARRAY_ELEMS		2079366	0					
ANR	2079497	ArgumentList	fixed_coeffs		2079366	1					
ANR	2079498	Argument	fixed_coeffs		2079366	0					
ANR	2079499	Identifier	fixed_coeffs		2079366	0					
ANR	2079500	CompoundStatement		43:56:748:748	2079366	1					
ANR	2079501	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid pred_order %d\\n"" , pred_order )"	49:12:909:998	2079366	0	True				
ANR	2079502	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid pred_order %d\\n"" , pred_order )"		2079366	0					
ANR	2079503	Callee	av_log		2079366	0					
ANR	2079504	Identifier	av_log		2079366	0					
ANR	2079505	ArgumentList	s -> avctx		2079366	1					
ANR	2079506	Argument	s -> avctx		2079366	0					
ANR	2079507	PtrMemberAccess	s -> avctx		2079366	0					
ANR	2079508	Identifier	s		2079366	0					
ANR	2079509	Identifier	avctx		2079366	1					
ANR	2079510	Argument	AV_LOG_ERROR		2079366	1					
ANR	2079511	Identifier	AV_LOG_ERROR		2079366	0					
ANR	2079512	Argument	"""invalid pred_order %d\\n"""		2079366	2					
ANR	2079513	PrimaryExpression	"""invalid pred_order %d\\n"""		2079366	0					
ANR	2079514	Argument	pred_order		2079366	3					
ANR	2079515	Identifier	pred_order		2079366	0					
ANR	2079516	ReturnStatement	return AVERROR_INVALIDDATA ;	53:12:1013:1039	2079366	1	True				
ANR	2079517	Identifier	AVERROR_INVALIDDATA		2079366	0					
ANR	2079518	ExpressionStatement	coeffs = fixed_coeffs [ pred_order ]	57:8:1061:1098	2079366	2	True				
ANR	2079519	AssignmentExpression	coeffs = fixed_coeffs [ pred_order ]		2079366	0		=			
ANR	2079520	Identifier	coeffs		2079366	0					
ANR	2079521	ArrayIndexing	fixed_coeffs [ pred_order ]		2079366	1					
ANR	2079522	Identifier	fixed_coeffs		2079366	0					
ANR	2079523	Identifier	pred_order		2079366	1					
ANR	2079524	ExpressionStatement	qshift = 0	59:8:1109:1123	2079366	3	True				
ANR	2079525	AssignmentExpression	qshift = 0		2079366	0		=			
ANR	2079526	Identifier	qshift		2079366	0					
ANR	2079527	PrimaryExpression	0		2079366	1					
ANR	2079528	IfStatement	if ( command == FN_QLPC && coffset )		2079366	3					
ANR	2079529	Condition	command == FN_QLPC && coffset	67:8:1213:1241	2079366	0	True				
ANR	2079530	AndExpression	command == FN_QLPC && coffset		2079366	0		&&			
ANR	2079531	EqualityExpression	command == FN_QLPC		2079366	0		==			
ANR	2079532	Identifier	command		2079366	0					
ANR	2079533	Identifier	FN_QLPC		2079366	1					
ANR	2079534	Identifier	coffset		2079366	1					
ANR	2079535	ForStatement	for ( i = - pred_order ; i < 0 ; i ++ )		2079366	1					
ANR	2079536	ForInit	i = - pred_order ;	69:13:1258:1273	2079366	0	True				
ANR	2079537	AssignmentExpression	i = - pred_order		2079366	0		=			
ANR	2079538	Identifier	i		2079366	0					
ANR	2079539	UnaryOperationExpression	- pred_order		2079366	1					
ANR	2079540	UnaryOperator	-		2079366	0					
ANR	2079541	Identifier	pred_order		2079366	1					
ANR	2079542	Condition	i < 0	69:30:1275:1279	2079366	1	True				
ANR	2079543	RelationalExpression	i < 0		2079366	0		<			
ANR	2079544	Identifier	i		2079366	0					
ANR	2079545	PrimaryExpression	0		2079366	1					
ANR	2079546	PostIncDecOperationExpression	i ++	69:37:1282:1284	2079366	2	True				
ANR	2079547	Identifier	i		2079366	0					
ANR	2079548	IncDec	++		2079366	1					
ANR	2079549	ExpressionStatement	s -> decoded [ channel ] [ i ] -= coffset	71:12:1300:1333	2079366	3	True				
ANR	2079550	AssignmentExpression	s -> decoded [ channel ] [ i ] -= coffset		2079366	0		-=			
ANR	2079551	ArrayIndexing	s -> decoded [ channel ] [ i ]		2079366	0					
ANR	2079552	ArrayIndexing	s -> decoded [ channel ]		2079366	0					
ANR	2079553	PtrMemberAccess	s -> decoded		2079366	0					
ANR	2079554	Identifier	s		2079366	0					
ANR	2079555	Identifier	decoded		2079366	1					
ANR	2079556	Identifier	channel		2079366	1					
ANR	2079557	Identifier	i		2079366	1					
ANR	2079558	Identifier	coffset		2079366	1					
ANR	2079559	ExpressionStatement	init_sum = pred_order ? ( command == FN_QLPC ? s -> lpcqoffset : 0 ) : coffset	77:4:1391:1465	2079366	4	True				
ANR	2079560	AssignmentExpression	init_sum = pred_order ? ( command == FN_QLPC ? s -> lpcqoffset : 0 ) : coffset		2079366	0		=			
ANR	2079561	Identifier	init_sum		2079366	0					
ANR	2079562	ConditionalExpression	pred_order ? ( command == FN_QLPC ? s -> lpcqoffset : 0 ) : coffset		2079366	1					
ANR	2079563	Condition	pred_order		2079366	0					
ANR	2079564	Identifier	pred_order		2079366	0					
ANR	2079565	ConditionalExpression	command == FN_QLPC ? s -> lpcqoffset : 0		2079366	1					
ANR	2079566	Condition	command == FN_QLPC		2079366	0					
ANR	2079567	EqualityExpression	command == FN_QLPC		2079366	0		==			
ANR	2079568	Identifier	command		2079366	0					
ANR	2079569	Identifier	FN_QLPC		2079366	1					
ANR	2079570	PtrMemberAccess	s -> lpcqoffset		2079366	1					
ANR	2079571	Identifier	s		2079366	0					
ANR	2079572	Identifier	lpcqoffset		2079366	1					
ANR	2079573	PrimaryExpression	0		2079366	2					
ANR	2079574	Identifier	coffset		2079366	2					
ANR	2079575	ForStatement	for ( i = 0 ; i < s -> blocksize ; i ++ )		2079366	5					
ANR	2079576	ForInit	i = 0 ;	79:9:1477:1482	2079366	0	True				
ANR	2079577	AssignmentExpression	i = 0		2079366	0		=			
ANR	2079578	Identifier	i		2079366	0					
ANR	2079579	PrimaryExpression	0		2079366	1					
ANR	2079580	Condition	i < s -> blocksize	79:16:1484:1499	2079366	1	True				
ANR	2079581	RelationalExpression	i < s -> blocksize		2079366	0		<			
ANR	2079582	Identifier	i		2079366	0					
ANR	2079583	PtrMemberAccess	s -> blocksize		2079366	1					
ANR	2079584	Identifier	s		2079366	0					
ANR	2079585	Identifier	blocksize		2079366	1					
ANR	2079586	PostIncDecOperationExpression	i ++	79:34:1502:1504	2079366	2	True				
ANR	2079587	Identifier	i		2079366	0					
ANR	2079588	IncDec	++		2079366	1					
ANR	2079589	CompoundStatement		75:39:1361:1361	2079366	3					
ANR	2079590	ExpressionStatement	sum = init_sum	81:8:1518:1532	2079366	0	True				
ANR	2079591	AssignmentExpression	sum = init_sum		2079366	0		=			
ANR	2079592	Identifier	sum		2079366	0					
ANR	2079593	Identifier	init_sum		2079366	1					
ANR	2079594	ForStatement	for ( j = 0 ; j < pred_order ; j ++ )		2079366	1					
ANR	2079595	ForInit	j = 0 ;	83:13:1548:1553	2079366	0	True				
ANR	2079596	AssignmentExpression	j = 0		2079366	0		=			
ANR	2079597	Identifier	j		2079366	0					
ANR	2079598	PrimaryExpression	0		2079366	1					
ANR	2079599	Condition	j < pred_order	83:20:1555:1568	2079366	1	True				
ANR	2079600	RelationalExpression	j < pred_order		2079366	0		<			
ANR	2079601	Identifier	j		2079366	0					
ANR	2079602	Identifier	pred_order		2079366	1					
ANR	2079603	PostIncDecOperationExpression	j ++	83:36:1571:1573	2079366	2	True				
ANR	2079604	Identifier	j		2079366	0					
ANR	2079605	IncDec	++		2079366	1					
ANR	2079606	ExpressionStatement	sum += coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]	85:12:1589:1638	2079366	3	True				
ANR	2079607	AssignmentExpression	sum += coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]		2079366	0		+=			
ANR	2079608	Identifier	sum		2079366	0					
ANR	2079609	MultiplicativeExpression	coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]		2079366	1		*			
ANR	2079610	ArrayIndexing	coeffs [ j ]		2079366	0					
ANR	2079611	Identifier	coeffs		2079366	0					
ANR	2079612	Identifier	j		2079366	1					
ANR	2079613	ArrayIndexing	s -> decoded [ channel ] [ i - j - 1 ]		2079366	1					
ANR	2079614	ArrayIndexing	s -> decoded [ channel ]		2079366	0					
ANR	2079615	PtrMemberAccess	s -> decoded		2079366	0					
ANR	2079616	Identifier	s		2079366	0					
ANR	2079617	Identifier	decoded		2079366	1					
ANR	2079618	Identifier	channel		2079366	1					
ANR	2079619	AdditiveExpression	i - j - 1		2079366	1		-			
ANR	2079620	Identifier	i		2079366	0					
ANR	2079621	AdditiveExpression	j - 1		2079366	1		-			
ANR	2079622	Identifier	j		2079366	0					
ANR	2079623	PrimaryExpression	1		2079366	1					
