start	end	type	var
7042154	7042155	IS_AST_PARENT	
7042153	7042154	IS_AST_PARENT	
7042158	7042159	IS_AST_PARENT	
7042158	7042160	IS_AST_PARENT	
7042157	7042158	IS_AST_PARENT	
7042156	7042157	IS_AST_PARENT	
7042153	7042156	IS_AST_PARENT	
7042152	7042153	IS_AST_PARENT	
7042151	7042152	IS_AST_PARENT	
7042150	7042151	IS_AST_PARENT	
7042150	7042161	IS_AST_PARENT	
7042150	7042162	IS_AST_PARENT	
7042164	7042165	IS_AST_PARENT	
7042164	7042166	IS_AST_PARENT	
7042163	7042164	IS_AST_PARENT	
7042150	7042163	IS_AST_PARENT	
7042167	7042164	FLOWS_TO	
7042164	7042152	FLOWS_TO	
7042152	7042168	FLOWS_TO	
7042152	7042169	USE	
7042164	7042170	DEF	
7042152	7042170	USE	
7042158	7042170	USE	
7042152	7042171	USE	
7042157	7042171	USE	
7042152	7042172	USE	
7042157	7042172	USE	
7042164	7042152	REACHES	clock
7042167	7042164	CONTROLS	
7042167	7042152	CONTROLS	
7042152	7042168	DOM	
7042167	7042167	DOM	
7042167	7042164	DOM	
7042164	7042152	DOM	
7042168	7042168	POST_DOM	
7042164	7042167	POST_DOM	
7042168	7042152	POST_DOM	
7042152	7042164	POST_DOM	
7042149	7042150	IS_FUNCTION_OF_AST	
7042149	7042167	IS_FUNCTION_OF_CFG	
7042148	7042149	IS_FILE_OF	
